1.852163902892125513e+00,-9.390204637159477175e-01,-3.908990525912368619e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.806766299873970416e-01,-9.372585998270475116e-01,1.877346929832547584e+00,-1.550954553999237318e+00,1.803463906485639479e-01,-7.909703710995571457e-01,1.286469947000518976e+00,-1.712832732271784286e-01,1.262743734053273448e+00,-6.317645257295047001e-01,-8.068738200982806807e-01,-7.694792835450963153e-01,2.581300876413133646e-02,3.570167228997681574e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-4.580740286982729927e-03,3.461349528811277776e-02,1.276883471508711843e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.265264327045027004e+00,2.979174955563020089e-02,-1.012214326104717704e-02,-5.724789583071969723e-01,1.327191849484198549e+00,1.153425630930257767e-01,-7.006161276692360329e-02,1.046554357336235475e+00,2.497534735252956647e-02,8.545389848231282892e-01,-2.415781727178796870e-02,6.162058229889083583e-01,-1.379162432880920441e-01,-2.160367544670958317e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-1.107027827668190412e+00,-2.168657519761085783e-01,1.317485360466093658e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.317680857349064372e+00,-2.169047705369072099e-01,-1.106894712540301029e+00,6.753296786066048663e-01,6.636918048320328278e-01,-3.722130766404641022e-01,-5.912546143003429844e-01,3.562787535214060330e-01,-5.552644082807397519e-01,1.356091445582670030e+00,-5.810043116702871130e-02,9.703513907235861158e-01,-1.045365417405778874e-01,-2.521978891451774896e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
8.147757615372491768e-01,3.525180667748646357e-01,6.256929083133092595e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,6.303904279878023154e-01,3.554311515080024741e-01,8.188338688567008417e-01,-1.172752676428169494e+00,1.135564922190885007e+00,7.364947226022733329e-01,4.874060832844605007e-01,1.143325025601989786e+00,5.876161404681817801e-01,1.389754128008445777e-01,4.432639039755873617e-02,1.185820233198025958e-01,-1.829051770732765814e-01,-2.034431727411344926e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
-5.424847561359116277e-01,7.282126833845425917e-01,7.150876211395847948e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,7.056349387411207097e-01,7.205419973967243097e-01,-5.457552580652296204e-01,1.807534687521845929e-01,4.092816510094813842e-01,5.009003774622458049e-01,-3.716530167996450196e-01,5.035849492147508322e-01,-3.237567593813958644e-01,5.713426986925806972e-01,5.960535014045655888e-01,6.450153157696641992e-01,-1.950097096177983436e-01,-2.454088364816378598e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
2.134228082814158878e+00,5.894928457652565124e-01,-2.489156581725444628e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.546508404159656958e-01,5.823919466259327438e-01,2.119657148285506221e+00,-2.229905079109242738e+00,9.332693361482785610e-01,2.057411856274474538e+00,2.109003417925429336e+00,1.504000835512281586e+00,2.231417900769954166e+00,-5.607007622229339683e-01,-1.788262876930805240e-02,-4.171597678534425535e-01,-2.162747704502164525e-01,-1.801445674542214437e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-3.817098266310884475e-02,-1.399432897060177428e-01,1.206845192374038200e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.212789023428844981e+00,-1.379618826642076967e-01,-3.562848196959461644e-02,-4.464858494438789793e-01,1.187235357894384169e+00,-8.861161338795253695e-02,-1.007486894110400794e-01,8.616540863180984777e-01,-2.222638413155262824e-02,7.958667983446764405e-01,-1.584620788947516956e-01,5.221463713357969993e-01,-1.210606013756433119e-01,-2.092444977152140284e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.055321526302050117e+00,5.666791841680177688e-01,-7.347840181712619878e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.629668184287725419e-02,5.527883651768863427e-01,1.035637748601111463e+00,-1.149088276313266155e+00,3.034855948343616605e-01,9.598537566275769928e-01,5.937409865862944836e-01,6.021012430152919981e-01,6.443535222208059965e-01,-3.542427383787200013e-01,1.055038123871600841e-01,-2.190977262293847816e-01,-2.109668861037641840e-01,-2.051061943853771663e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.466805704318079773e+00,1.189960698364800895e-01,-4.395433785259012516e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.494855269627209271e-01,1.087346314154650634e-01,1.443739169862555904e+00,-1.334145355925515863e+00,-2.307254795921913001e-02,5.199233325747326662e-01,9.013487453573044705e-01,1.846491430960439384e-01,9.122602324373441096e-01,-6.168941946416072186e-01,-2.199635048477569244e-01,-5.352026996630456779e-01,-2.091008330172216267e-01,-1.711358931653100268e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-1.183563884899491381e+00,-2.464725279817026327e-01,1.216260673725039876e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.216441567676213031e+00,-2.465083519859532224e-01,-1.183413728665943854e+00,8.161522788602908474e-01,5.336466836144448944e-01,-4.137602853712037954e-01,-6.187412888915160281e-01,2.419773554498185486e-01,-5.929055035295214271e-01,1.281244558554512025e+00,-8.072453720805825017e-02,9.069627865406566514e-01,-1.048853559978756150e-01,-2.553341362970522055e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.347545385414735231e+00,-6.402011273494541133e-01,-9.611755630869784905e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-9.627364178472118672e-01,-6.412227793237214035e-01,1.341713814547194961e+00,-7.874891559103496252e-01,-7.722279188094014479e-01,-5.355742742563864844e-01,6.105639560030549085e-01,-7.910023999452663324e-01,5.351595310169300346e-01,-8.999572582228889672e-01,-6.437213575265323673e-01,-9.036580471578031792e-01,-1.894332076535865106e-01,-4.439195028567712031e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-1.029159817785073372e+00,-1.045419524458180760e+00,-4.490875281607903946e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.540507861751591490e-01,-1.045805069148793010e+00,-1.030375695933487545e+00,1.612408301392154630e+00,-7.546179310183387390e-01,-1.018952205086163243e+00,-5.830086911935633553e-01,-9.655714726519105673e-01,-6.665405658959450141e-01,-3.710906984550331189e-01,-8.347356650819734991e-01,-5.893080946150344168e-01,2.745790716107516238e-01,-1.364754005988738916e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
-1.170807875200515324e+00,-4.142442626890785462e-01,6.169822560252199439e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,6.170766949030245252e-01,-4.142619842057911339e-01,-1.170660559552255453e+00,1.137416351962915906e+00,1.825358840807317362e-02,-5.707300888046149545e-01,-6.182301956731136583e-01,-2.080319524352358951e-01,-6.330696646363956903e-01,6.346026555827429805e-01,-2.757535505055404568e-01,3.594797260912567793e-01,-1.090215363884034228e-01,-2.527636435346378163e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
4.221747415557033922e-01,1.273655306757367933e+00,1.059278242535231174e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.081312963587397258e+00,1.292877919441634216e+00,4.362387863038039715e-01,-1.104443735140183236e+00,1.584402217396341239e+00,1.807654173722054392e+00,2.628463066258203695e-01,1.898391679956478839e+00,4.327388258213122896e-01,5.947614294443853700e-01,8.106605990658752869e-01,7.438396310152278756e-01,-2.017602751043938991e-01,-2.329553961340039836e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-8.911177266228279548e-01,-5.142139183463529939e-01,-3.059225837643739232e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.032229603643127325e-01,-5.129405910402332625e-01,-8.900908323147196377e-01,1.330609333890043322e+00,-6.213693942558685679e-01,-6.550889231246703748e-01,-5.364121511592939706e-01,-7.235868968861026707e-01,-5.983720443740071504e-01,-2.656450432508641324e-01,-4.291375259546789112e-01,-3.577554817108212770e-01,-1.541153618887933507e-01,-2.329187203683870389e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-1.234842533936868714e+00,1.465480731639902112e+00,1.089949968814698522e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.095643112861823587e+00,1.470499414148775719e+00,-1.234426406564209877e+00,6.487159075621860005e-01,5.139673714638173241e-01,9.284992469496567979e-01,-6.340974778553850610e-01,7.487813674498893235e-01,-5.623581655857028405e-01,1.304808850868713899e+00,1.631410318072463950e+00,1.575892388507680542e+00,-2.050899007829474763e-01,-2.614924255263385566e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.685406675468288595e+00,-4.480692087177016170e-01,2.065084153570828987e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,7.092996968958848771e-03,-4.537334281421409043e-01,1.660543049606966637e+00,-1.707219535177594949e+00,8.120366738814173146e-01,-7.057783304057059504e-02,1.263336500928270212e+00,5.854732301178136034e-01,1.308154446483543953e+00,-3.866969987094269201e-01,-5.353292081650364853e-01,-4.867676544310091669e-01,-1.417789875783148912e-01,-8.410508879796360637e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
6.526341688383826556e-01,3.745747863807898925e-01,7.685477572143568636e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,7.540013406273989860e-01,3.652990139953061766e-01,6.402894969345261922e-01,-1.097633269550893909e+00,1.212697002265463508e+00,7.060027527005302561e-01,3.673492108139134737e-01,1.189691744660380524e+00,4.725194045452997815e-01,2.760793500872275041e-01,9.121490481851791954e-02,2.367696053480517482e-01,-1.795442108445734486e-01,-2.087192970157777661e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
1.012237911458502948e+00,-9.980742667410567037e-01,3.897779297571956625e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.104892171044368099e-01,-9.964657687380044093e-01,1.035637748601111463e+00,-1.006917880423579659e+00,7.662319025330343036e-01,-9.074723486666372851e-01,5.397005464976484257e-01,2.256493355521947131e-01,5.566356141065031959e-01,-8.954919782303480402e-02,-8.247324802061667404e-01,-3.794523047421629047e-01,3.668228633085998114e-01,3.680103593472092705e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-3.098262722190084917e-01,7.816040761492251132e-01
-8.125403936325583665e-01,1.070544486464418910e+00,1.819021809742709994e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,1.812300834397921889e+00,1.065917124323703780e+00,-8.135718157079061541e-01,-1.365765291054875374e-01,1.506225107009763420e+00,9.355126904112249786e-01,-4.565085023559004029e-01,1.500435619169001811e+00,-3.179726978158862183e-01,1.876542559672115251e+00,1.176799048841040696e+00,1.821283005472071670e+00,-1.808501862827432416e-01,-2.532413916839627022e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
1.422614621951213909e+00,-5.686323848967942407e-01,-1.141664082106222944e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.145023144801353698e+00,-5.721477539383255095e-01,1.405479661559149163e+00,-8.044135838290292773e-01,-9.553638932550873042e-01,-4.580926906460693893e-01,6.472315053027489773e-01,-8.991157986106479427e-01,5.618207397403106595e-01,-9.963689803105562071e-01,-6.108363896485402567e-01,-9.617008173487142653e-01,-2.119169074470264313e-01,-6.583455794736930988e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-9.260796716465826695e-01,-1.135612224097342082e+00,-1.387474480769960383e+00,-1.421509173110333979e+00,1.058820696679533491e+00,4.061858543875023209e-01,2.316325226306167537e-03,-1.699804976251475974e+00,-9.584473502573760406e-01,-4.744952847617593394e-01,-6.386439946290051184e-01,-1.137111193444239332e-01,-8.838773607967299606e-01,5.163721413898303414e-01,-1.036776811024390010e+00,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,-1.207464910289207216e+00,-7.067269225605926630e-01,-7.490214563049193419e-01,4.620092173639949173e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-3.098262722190084917e-01,7.816040761492251132e-01
