-1.052671760676636037e+00,2.713984857166677589e+00,1.688036115491198252e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.681311163562279720e+00,2.705587432745580223e+00,-1.053368905289054469e+00,-1.346582854660786366e-01,1.427903836848178454e+00,2.439188632947093538e+00,-5.564810568560389914e-01,2.041255614762780723e+00,-3.694704317661449133e-01,2.137835118935459633e+00,3.119739704709307837e+00,2.764821027528762354e+00,-2.236794910695768523e-01,-2.567724739264706235e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
9.750351168785118539e-01,4.416443241457878588e-01,-2.779115310144336659e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.664741383597209468e-01,4.542406655405363258e-01,9.937885493861208230e-01,-9.094545574569100621e-01,2.307682756325212664e-03,7.120586494174355741e-01,4.882904880106601064e-01,2.760357867368269935e-01,5.100950760696408848e-01,-4.803176146910722588e-01,2.878864512918873075e-02,-3.472430401277454282e-01,-2.227181621211165308e-01,-1.974745339556854551e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-7.839450060805006615e-01,5.814823408236664548e-01,6.102776473682568481e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.009790878553848970e-01,5.743124905234059385e-01,-7.863483677435856301e-01,5.009325247246013690e-01,2.115422992076385345e-01,2.829938012016884330e-01,-4.793560851599572570e-01,2.722251339140981941e-01,-4.519109184233838783e-01,5.718044703346047974e-01,5.298394627824642988e-01,6.251560895919398009e-01,-2.015369736980868187e-01,-2.458358360050199864e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-5.409280960639242103e-02,-7.082954438575015388e-01,-5.282000920455646176e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.235312205620392678e-01,-7.064536710800088937e-01,-4.886307352469595328e-02,5.601440402072397351e-01,-6.584855913711861186e-01,-7.390891265467008919e-01,-2.253808806087613525e-01,-7.927590651096628749e-01,-2.952799494226118759e-01,-5.500325231505910351e-01,-6.218663903724496178e-01,-6.434741105984955745e-01,-1.383595189082231225e-01,-1.346247976972030636e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.256748650300720804e+00,-5.563804516195278715e-01,-6.371688071503054385e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.372557452903268027e-01,-5.563638898514217113e-01,-1.256813123937265297e+00,1.909544062571190581e+00,-9.196524245167232436e-01,-7.228317954708515236e-01,-6.540157368508910940e-01,-9.880158986743760030e-01,-7.388238278843052287e-01,-4.769385221409052633e-01,-4.406639724323404006e-01,-5.209613270161271847e-01,-1.794486154540059775e-01,-2.521378181265931939e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
8.847020349438723397e-01,-5.818041238287265937e-01,5.085109521462392347e-04,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.325793632555820160e-02,-5.863818460971391699e-01,8.666359125510859629e-01,-8.357933998430163713e-01,2.366027835656007161e-01,-4.670591037234507192e-01,4.019349584454377511e-01,2.673054522384071558e-03,3.996900532274937912e-01,-3.121818656341892595e-01,-5.729077896424108474e-01,-4.477898791844437953e-01,-1.220666528504650017e-01,-9.239579183826718278e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-3.626651631813707088e-01,-1.136766845485993382e+00,1.288802129395388185e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.276838513921821461e+00,-1.136711058161694377e+00,-3.667446656122827497e-01,-2.950654561907560189e-02,1.008358560830087569e+00,-1.074731531067163237e+00,-2.882709694477357809e-01,3.641161991175749790e-01,-2.537435988259623687e-01,9.649134415056617176e-01,-8.999602417234112695e-01,3.814362535636149354e-01,6.952102633250992092e+00,1.887565841867908434e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
6.754951566511619987e-01,7.148862746838280380e-02,6.491070838364236817e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.349272757452910643e-01,6.400722215215053079e-02,6.631916934231345540e-01,-1.054380710206034522e+00,1.084277735334064463e+00,3.350091941222474445e-01,3.686154525525299208e-01,9.656691242782224904e-01,4.531786237422391062e-01,1.832699015008957266e-01,-1.190753560659117000e-01,9.191563430990694339e-02,-1.731900979632069459e-01,-1.889811933356389251e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
1.864896457101324234e+00,4.977738514822165894e-01,1.181512132134781567e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.144523375725669395e-01,4.942646031368068127e-01,1.858426480440044326e+00,-2.151761265952628399e+00,1.525117101789840168e+00,1.801175241814281680e+00,1.822179796431971033e+00,1.870530141056018003e+00,1.979129091187297185e+00,-3.420267704009373744e-01,-2.059027737316515214e-02,-2.626921110520056835e-01,-2.126317781199473789e-01,-1.765878486735953379e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-1.002448817843218709e+00,-3.762355907168637437e-01,-5.414782159539269779e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.415582101455264086e-01,-3.762561462800876333e-01,-1.002507850267196465e+00,1.544462036141062367e+00,-8.199654495685261280e-01,-5.821438810944897790e-01,-5.784119953919393264e-01,-8.569095184968673617e-01,-6.518971970155998941e-01,-4.317305544809674767e-01,-3.175282171719935875e-01,-4.410348456304201692e-01,-1.935336754074526155e-01,-2.400774547448779050e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-7.201147268824343861e-01,-4.150859119006820863e-02,-6.594512690997025306e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.637626849166444742e-01,-4.605862148016628965e-02,-7.227720493260682000e-01,1.213122089277913318e+00,-8.574378812434129138e-01,-3.229386115338080399e-01,-4.861890694690241266e-01,-7.859885446317379509e-01,-5.538666054272713968e-01,-5.561429402525064347e-01,-1.010712165116259137e-01,-4.525173671624591609e-01,-2.204298948692842153e-01,-2.353105871695638507e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.943433041694368757e-01,-1.066247198659282303e+00,4.290186841985817456e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.161435306903359943e-01,-1.066669158222677050e+00,-2.014462376307894209e-01,2.199330795335157351e-01,1.704160926973107837e-01,-1.016625416250179104e+00,-2.481699298400156239e-01,-2.600670597937759232e-01,-2.700231963900121546e-01,1.725990023685290975e-01,-8.512795593006144967e-01,-1.909157328833392397e-01,8.765012730034158484e-01,2.955514004484283141e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-3.853293538660202966e-01,5.642025637350326361e-01,2.395351117402593211e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.512403941403482666e-01,5.743124905234059385e-01,-3.794599294876824236e-01,3.059563491775261768e-01,7.248352320750078848e-03,3.405743587313297405e-01,-3.215232596357565642e-01,1.367678627082102860e-01,-3.072356708555091798e-01,1.209415014391867632e-01,3.777130538060677889e-01,2.319525577945267536e-01,-2.112909934592462069e-01,-2.357778096779953869e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-9.252670350566112312e-01,-1.006441764753416734e+00,3.487112197955623272e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.133277465300821768e-02,-1.006633239634212806e+00,-9.262162679742792504e-01,1.249034355739419455e+00,-4.018454686777205853e-01,-9.892462162838586703e-01,-5.495105884145076169e-01,-6.910834662772284975e-01,-6.082617917219357295e-01,1.814987396734389982e-02,-7.984578014797709677e-01,-2.862193175010210866e-01,2.956689958924080819e-01,-1.334164375922276546e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-1.000967955401899312e+00,1.425534574834827595e+00,1.260333094322853453e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.248481297812065183e+00,1.414815283694582870e+00,-1.002507850267196465e+00,2.497201772560243282e-01,8.297932523076941846e-01,1.062462443286309899e+00,-5.483560483913987316e-01,1.049491318851108801e+00,-4.505848351103293736e-01,1.423263174161021105e+00,1.524261672853222782e+00,1.633188176418253867e+00,-2.104947799210969417e-01,-2.541584125080224021e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
1.259938452584780322e+00,-5.028720773958793577e-01,-1.109851816898392851e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.103920235392923610e+00,-4.963279712629573570e-01,1.286239614202648429e+00,-6.084195743273087542e-01,-9.524955281194149581e-01,-4.122836965847557766e-01,5.273660495916181468e-01,-8.937477820324701838e-01,4.437306097153074225e-01,-9.907767699459576471e-01,-5.666686944132088843e-01,-9.513031516216177153e-01,-2.214443557543674945e-01,-8.810293353780833392e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-3.833655007965194317e-01,1.335180472173774113e+00,1.063690280131003751e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.074842693259818960e+00,1.344773383755565765e+00,-3.794599294876824236e-01,-2.815823200443873797e-01,9.833083587555014882e-01,1.277399448486807199e+00,-2.690232972352021856e-01,1.250729567088178618e+00,-1.548819708153048591e-01,9.058133282400328001e-01,1.127187005717150692e+00,1.098391729121097837e+00,-2.122879788151899316e-01,-2.433288729441513421e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.052331729735961119e-01,8.221826714569338002e-01
-2.988348839833042114e-01,-3.027628549694685312e-01,1.094323668658341520e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.083123910277782764e+00,-3.062142463410702509e-01,-3.031683471947653752e-01,-1.408828942416216756e-01,9.056922186686069409e-01,-3.137138034367208395e-01,-2.519831168226209228e-01,5.780101506994121952e-01,-1.984446829528987988e-01,8.075717462125281410e-01,-2.538975732514088812e-01,5.066849996423341551e-01,-1.072904362071119000e-01,-2.065577640611978572e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
-7.711789503368335907e-01,1.073846143996843638e+00,1.389775838691586829e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.377415624682422957e+00,1.064605790096526450e+00,-7.736331038681858452e-01,-1.280880300847431728e-02,1.084414558827561770e+00,8.816022315874930682e-01,-4.499751971047579180e-01,1.176299436722142655e+00,-3.414084744758161816e-01,1.413987556219307828e+00,1.097248703251109347e+00,1.465968762081133470e+00,-1.989203835628928774e-01,-2.487821694505529813e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
2.245225445698168787e-01,7.370899611314221112e-01,8.497473439522997829e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.600283977972476013e-01,7.444142466471578290e-01,2.308727278961725804e-01,-7.412886071606770155e-01,1.086290600312136423e+00,9.379283670258006245e-01,7.270853101769184090e-02,1.199441481661064790e+00,1.801244917711627702e-01,4.756909023850733331e-01,4.390358064472771327e-01,5.194200642680056879e-01,-2.007385203290291131e-01,-2.242342393150210389e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
8.110520900632993690e-01,-5.710748085024822673e-01,3.135386481436863715e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.297509052902390381e-01,-5.663698712019745729e-01,8.284901214046275220e-01,-8.668868032854067929e-01,6.174941049829913986e-01,-4.393341122050275493e-01,3.929379300914465634e-01,3.072504359037136479e-01,4.181392416755360664e-01,-9.574673299224166489e-02,-5.559611405352608005e-01,-2.800873500857198883e-01,-9.889992251069484874e-02,-1.008521567063925262e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.117836984119553234e-01,-9.174941055069664175e-01,-1.107732130043092011e+00,-1.297164244322500215e+00,1.207713441938703447e+00,4.157965604023806105e-01,1.105158355934260095e-01,-1.589465458522223207e+00,-6.853244032712108025e-01,-3.855085008621522702e-01,-5.669285980334932695e-01,-6.903713736483826913e-02,-8.783213613665801223e-01,5.544649248585914458e-01,-9.498867935025757658e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-8.949492613233492877e-01,-7.124899447693141541e-01,-6.177779011488437888e-01,4.215039583906064480e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.052331729735961119e-01,8.221826714569338002e-01
