-5.825853901027635562e-01,-1.084429830000819939e+00,1.123377426665215895e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.117785016630255202e+00,-1.084523263654565861e+00,-5.841653345698277766e-01,3.645561056922293486e-01,6.583297916714910825e-01,-1.033920418838788269e+00,-3.965695897816406967e-01,1.105463729210799662e-01,-3.838119706504666273e-01,8.753356457481707986e-01,-8.603164030464937051e-01,3.271079754469503054e-01,1.440272536486095545e+00,1.582941689451462797e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.094839535030962097e+00,-2.846784207537428890e-01,1.268973809789102791e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.263101933151842049e+00,-2.864854446650145214e-01,-1.095297279833118642e+00,7.221398378520881289e-01,6.090495615036338739e-01,-4.329199809309209890e-01,-5.871008415434448846e-01,3.038601211525922552e-01,-5.554599605627444925e-01,1.303329527682662192e+00,-1.292901759421601349e-01,9.220256036275423783e-01,-9.953775352963764589e-02,-2.420848236954421806e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
2.202053755332287643e+00,-7.891837861036435364e-02,-6.437012328076422429e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-6.437951529211314305e-01,-7.899560944019776154e-02,2.201503766030339815e+00,-1.918593036424644183e+00,5.709455212555882009e-02,6.187398226989834216e-01,1.807745193944580109e+00,2.823257111176106782e-01,1.821113397726735084e+00,-7.903543368668884961e-01,-3.882920849147522002e-01,-7.353941033076987210e-01,-2.154625024474565997e-01,-1.160197911325055731e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.018692956526020987e+00,-3.343269884960417548e-01,-5.814844667998626121e-02,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-5.819510768349835106e-02,-3.343677124800261691e-01,-1.018627487923095210e+00,1.556395658972456353e+00,-5.138157066368272963e-01,-5.582021698840570201e-01,-5.777638454278873903e-01,-6.118689513137430813e-01,-6.294885864384288654e-01,-7.264514839173676075e-02,-2.857335693692460987e-01,-1.620330010531372544e-01,-1.669911291245295692e-01,-2.374295294918409849e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
1.187929852293677924e-01,-3.582715449202383828e-01,2.916771288214787816e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.916587017291307760e-01,-3.583088493974443400e-01,1.186410899864024926e-01,-2.899325961430649148e-02,1.565115728342431067e-01,-3.811192002065748596e-01,-9.541888907705918521e-02,-2.581503119086551654e-02,-9.711723417459632024e-02,2.085121024855405170e-03,-3.818993757431347613e-01,-1.426870419790361721e-01,-1.432087760586921443e-01,-1.772008617460190949e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
-6.991744335366425478e-01,1.030512772838303448e+00,2.532059974502870459e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.531844654091257585e-01,1.030276965396490718e+00,-6.991700224348627035e-01,7.068625781111176343e-01,-1.170048481172388521e-01,5.713386243333746783e-01,-4.540748477899518298e-01,1.295717023768736542e-01,-4.391948060728665948e-01,1.894193054062544845e-01,7.981126825230209221e-01,4.425401191845250159e-01,-2.194124279086398510e-01,-2.422080172310480395e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
7.578300312081247547e-01,1.605271946626292967e-01,-6.807283543389966995e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-6.808252628573744358e-01,1.604157356546849766e-01,7.575560209628672270e-01,-2.228271633232196125e-01,-6.284496181610373933e-01,1.363376304587491650e-01,1.942230765825766758e-01,-4.330328482910222876e-01,1.535079041899929109e-01,-7.240121930206396828e-01,-1.571711293619179051e-01,-5.986829817633780859e-01,-2.252778292634250723e-01,-1.872637001068291618e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.496025740720657582e-01,-1.092571298341560748e+00,1.735972636689198323e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.736070776577424368e+00,-1.092503642627038474e+00,-1.497031812165603160e-01,-5.566584369318764436e-01,1.787846421858996893e+00,-1.026198817323757950e+00,-1.344496011166915472e-01,9.861530565739382581e-01,-4.382538177748233205e-02,1.331298902675501328e+00,-8.671040529595811508e-01,6.641939008774697673e-01,2.044965790330512068e+00,4.601867735331767739e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-8.908855471856063080e-01,-2.385487597889129341e-01,-8.984945731502074207e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-8.986090556879656743e-01,-2.386031708301783738e-01,-8.908445017278022737e-01,1.959655163711247816e+00,-1.067415343628888680e+00,-5.343453997854332727e-01,-5.497675145473317482e-01,-1.030380084049316469e+00,-6.397540771587669761e-01,-7.547067722501357157e-01,-2.786709512795502719e-01,-6.674370200157665467e-01,-2.206720781257637265e-01,-2.334081755007574865e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-2.390677603451399069e-01,-1.060645222105851104e+00,1.294619903386077908e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.294682420765918440e+00,-1.060582132756972218e+00,-2.391512719389605468e-01,-1.553716157269370568e-01,1.084399757475147830e+00,-1.003878700272169855e+00,-2.224582077689218895e-01,4.512825684170241325e-01,-1.798905570933923559e-01,9.251510492450745193e-01,-8.443795696735185707e-01,3.702349371794048105e-01,1.129673271997992057e+00,2.036388667593745094e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
1.039006331371268077e+00,-9.648669933987221725e-01,-5.346486882197619694e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-5.347338084357051713e-01,-9.648175911071243949e-01,1.038678590978207250e+00,-4.440943568796486551e-01,-4.401145586830309542e-01,-9.024787243298462158e-01,3.655226052436393314e-01,-6.874765773871801544e-01,3.004943058132242828e-01,-6.706873919065343692e-01,-8.133751451444075631e-01,-8.068039111830749288e-01,1.891828557030255861e-02,2.545083207515012047e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.185199734945621586e+00,-8.617126307819643616e-01,2.201892123382100497e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.209826177126552160e+00,-8.610726765046282649e-01,-1.184745370073400084e+00,3.215752097960851708e-01,1.535877473318608022e+00,-8.492182424744669778e-01,-6.118631798046956227e-01,8.596265533764486655e-01,-5.294966698996580456e-01,2.540006252533817843e+00,-6.168051705149126818e-01,1.659102588294621761e+00,3.595587298738525117e-01,-2.300572442423044761e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
7.194878083818897485e-01,-4.700128132503935685e-01,-1.210974382865717125e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.211114085192438461e+00,-4.700341429724131381e-01,7.192211254899749662e-01,3.033865899162803137e-01,-1.148540253977055281e+00,-5.248027605106112548e-01,8.178720817957088607e-02,-1.089381050785115601e+00,-1.786871553480824312e-02,-1.034431067995844611e+00,-5.409920247854981268e-01,-9.748817264155063000e-01,-2.285194136581228386e-01,-1.280741620369258704e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
-8.259061090642105807e-01,-9.164820349921398712e-01,-4.255702877036077192e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-4.281895657416046053e-01,-9.169353232921125807e-01,-8.269530086301558613e-01,1.675768398817974791e+00,-7.591972350455704621e-01,-9.410446565485233172e-01,-5.258157478778953120e-01,-9.488391473714009594e-01,-6.085478565231217107e-01,-4.201501332234877650e-01,-7.479986381032966980e-01,-5.954851273230135078e-01,-1.472472435427415842e-02,-1.632210906084960444e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
9.323150350594831826e-02,4.080440652096108817e-02,1.111396151813546895e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.111443881472056194e+00,4.071006310724352428e-02,9.308449236164885454e-02,-6.330446342650835057e-01,1.239705471166932638e+00,1.487006509319844794e-01,-1.261645480396453647e-02,1.015012790547074273e+00,7.980314639383957742e-02,7.099358576706122914e-01,-3.687209352885545410e-02,5.149088969463061494e-01,-1.498084854003643163e-01,-2.038662726764830790e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
1.703604860037866597e+00,-8.371626884558833748e-01,2.797381145937493652e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.797187239210038867e-01,-8.371315395872103160e-01,1.703150119579425636e+00,-1.813185250801747417e+00,1.326156365049123709e+00,-6.027133843548176939e-01,1.371674143044032235e+00,7.925065650836200515e-01,1.434422989970735696e+00,-2.470279498244460081e-01,-7.449905252293874680e-01,-4.653893067478702128e-01,2.932161042842365214e-02,1.416029470831979276e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-1.261527033862929636e+00,-5.897355983817192948e-01,1.967791409292826144e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.967908258935541888e+00,-5.897398155198546599e-01,-1.261415161983423516e+00,5.112642039081691792e-01,1.233674102610748280e+00,-6.441342090193531433e-01,-6.411233081336600304e-01,7.051101859618439383e-01,-5.726135186606209349e-01,2.289739168843934802e+00,-3.442446994079468858e-01,1.575621093426239128e+00,4.557680551923787987e-02,-2.474916511167060962e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
1.863300344175986112e+00,-1.116611442171862478e+00,-1.579898508723104555e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.579833866510934604e+00,-1.116444779544456756e+00,1.869268001729730511e+00,-6.744330700896074005e-01,-1.414577730372041930e+00,-1.048933563590445539e+00,8.137671042085716788e-01,-1.496705733910633329e+00,6.720714175026238912e-01,-1.240685843144715861e+00,-9.012160133983169175e-01,-1.264575704288833702e+00,-1.440671361972502562e-01,2.602043281509379913e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
7.108563262025960894e-01,-7.565317507344505588e-01,1.628440333490091874e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.621878476593702878e+00,-7.573277558823077182e-01,7.064428266775978349e-01,-1.574504232691064765e+00,2.853926953501188191e+00,-5.347300089428238534e-01,5.870626135402430279e-01,1.998994331682140579e+00,7.649079974155785777e-01,9.365096901568294996e-01,-6.416224384847302176e-01,4.552757675266948523e-01,1.313149909301009888e-01,-3.979379061630217151e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547357207289437930e-01,4.265627767909213608e-01
-3.457590583446615295e-02,-1.084589778530047788e+00,-6.558741717314676700e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-6.559690743050747841e-01,-1.084523263654565861e+00,-3.469849383364392165e-02,9.365738526188249757e-01,-8.092473490057179308e-01,-1.040968836139181342e+00,-2.507379400710651463e-01,-1.025977496678738943e+00,-3.423610033185487400e-01,-6.667332053375929490e-01,-8.741489302423851582e-01,-8.268121537608452698e-01,3.674296665504233617e-01,4.496468818560860892e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
-8.525433246004768817e-01,1.597200625269564078e+00,4.730010378415747674e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,4.729972467110619139e-01,1.596883818263631571e+00,-8.525096057727905574e-01,6.321946905083143387e-01,6.601758163154981818e-02,1.034100800880259241e+00,-5.028971556313420743e-01,4.491341782541609096e-01,-4.586145842641071169e-01,4.691813547358831826e-01,1.390363181671800952e+00,8.746245848798682720e-01,-2.243721843205205013e-01,-2.471870299794507453e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.953044896923867957e-01,-9.645155202466403066e-02,1.568464004189456806e-01,-2.363138679192215985e-01,8.618080189936191959e-02,7.475423071483815463e-01,6.619422104820928965e-01,-1.446765896181881617e-01,4.075390945016128530e-01,2.541478227421493652e-01,-5.726753018042528565e-01,-2.730347743300402530e-01,-6.012827390103218095e-01,-4.506833839485959170e-01,-4.204170494296720073e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547357207289437930e-01,4.265627767909213608e-01
