-6.076244381964622798e-01,-5.483696053036885010e-01,2.859922172542980756e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.820828958586062973e-01,-5.495682597637046030e-01,-6.091501791149084299e-01,3.386407102400441627e-01,2.547447051510556837e-02,-5.906584342148192279e-01,-4.019019525449252783e-01,-2.046723184517893757e-01,-4.179831767098741158e-01,2.516759105074798941e-01,-4.301141609184476744e-01,2.515937802330576317e-02,-1.012238978788879418e-01,-2.138405201456093918e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-1.284680235236722146e+00,2.972089911362926884e+00,1.203146545149243796e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.208915762689044104e+00,2.979792984629205943e+00,-1.284402027159431858e+00,-1.441587091718536939e-01,1.007107223053876677e+00,2.701056207624932259e+00,-6.422423931426323174e-01,1.800642127352864108e+00,-4.755171150840615257e-01,1.996375086767666840e+00,3.902993022447753813e+00,2.948229893986209049e+00,-2.309289964597758538e-01,-2.684522344417230033e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-1.335500938011426886e+00,-2.845532291213850318e-01,-6.215581197386402801e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.216549660403339894e-01,-2.846011986054959308e-01,-1.335364431066595747e+00,1.739713054660156022e+00,-8.683221657428069618e-01,-5.338124608692901285e-01,-6.658417411127690588e-01,-8.709223900168270305e-01,-7.405814847752291152e-01,-4.269833067539863802e-01,-1.913015197729716343e-01,-3.887715367173175118e-01,-2.051756579179604689e-01,-2.679647339280167295e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
7.926350649590545583e-01,-4.011558600970302479e-01,7.193205459309957028e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.193312418658927010e-01,-4.011867021036317205e-01,7.923159213619991315e-01,-1.526252102636421970e+00,1.577637910738284743e+00,-7.184823211362446893e-02,6.073803471378756980e-01,1.186814104527721403e+00,7.110415919418644481e-01,2.833573258394963545e-01,-4.104701596763107307e-01,5.605337519954159409e-02,-1.044491043267078700e-01,-1.422601746813720591e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.602281605237708462e+00,-5.084277417179978720e-01,-1.160912698077615435e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.160061582562254445e+00,-5.071735290036838428e-01,1.607714380031048940e+00,-1.083382509931663185e+00,-9.382581202768927042e-01,-3.311455873289134155e-01,8.564594855856195732e-01,-8.477888223695491110e-01,7.746126645838834479e-01,-1.019198314429180963e+00,-5.783430858824790688e-01,-9.737227996038505529e-01,-2.265973995548332121e-01,-6.498095653584741449e-02,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
4.358778350320265810e-02,-3.465614430945461177e-01,8.598491205618652433e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.548380199126577317e-01,-3.481932886536056593e-01,4.062046769707797905e-02,-8.136141093634491339e-01,1.107384258939168920e+00,-2.144509490750144964e-01,-5.227914805112106496e-03,7.707761281297846878e-01,6.451017057682206790e-02,6.104687710583738269e-01,-2.977416996912188307e-01,3.411796050104037858e-01,-1.066197194868134107e-01,-1.921096541147919723e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-1.080634350778950203e+00,-1.005369493888356835e+00,-2.308223386612432704e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.308878452768983180e-01,-1.005311603250085284e+00,-1.080552412492169490e+00,1.310192698190705052e+00,-5.669585910679822982e-01,-9.852754635064397970e-01,-5.890681621465191364e-01,-8.104266923675642609e-01,-6.588008106094062066e-01,-1.351240656511330795e-01,-7.946343000245212895e-01,-3.988797819127412603e-01,2.559706704605984040e-01,-1.802398128423521040e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-8.130244342449495232e-01,1.225346652279900132e-02,3.793600344197022300e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.793434629878482123e-01,1.216191062272823156e-02,-8.129997933014744271e-01,4.129260153912238662e-01,7.708847805637659978e-02,-1.427559321943008552e-01,-4.784511260098459062e-01,5.119321622907446571e-03,-4.750968911892228808e-01,4.296436247718022350e-01,8.012880972866623375e-02,3.489708963071643244e-01,-1.770916311679368305e-01,-2.485111996489800246e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-5.709011763139966167e-01,1.231280970515594264e+00,5.338756785889882395e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.334485409781439952e-02,1.231010389513719439e+00,-5.709283763047097171e-01,1.622021863251239537e-01,-1.020062829305552615e-01,9.512900070222627402e-01,-3.771035845635135053e-01,2.827100880111426684e-01,-3.492573800048570098e-01,9.130317139821456096e-02,1.027355728439351301e+00,4.538069626294900516e-01,-2.296562263199888876e-01,-2.547033157885849608e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
1.682119262995864228e-01,7.966711649826643260e-01,-6.023091568964300535e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.024044593772179823e-01,7.964644114073490266e-01,1.680264767439426932e-01,-1.214852870405753044e-01,-5.790990298745767317e-01,6.896225729617473377e-01,-6.238744335924989448e-02,-1.838006210810899654e-01,-7.863277077682739868e-02,-5.806490522785442421e-01,3.909117882638811214e-01,-2.840386049380503319e-01,-2.385700238864178757e-01,-2.347685545428567222e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-1.182580985671940921e+00,4.680637509688294617e-01,2.075889565377589729e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.076009060381030835e+00,4.679052541091089368e-01,-1.182477219825800674e+00,-4.414773326641679985e-01,2.008919026374367256e+00,5.087550907799541777e-01,-5.959426671571275147e-01,1.739171663239023946e+00,-4.350563658122503230e-01,3.050994858941873833e+00,1.001846775883499685e+00,2.640764610687537761e+00,-1.491170012344194273e-01,-2.644184269129591924e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-9.404577277409879033e-01,-1.026569972801457453e+00,2.387565999428133523e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.387710494914346615e+00,-1.026508968630095886e+00,-9.404058028290359639e-01,-6.679767939670394616e-01,2.531934812643361177e+00,-9.575201846622909407e-01,-4.804399320703497400e-01,1.584912832765437374e+00,-3.342022764857462969e-01,3.093195886469534805e+00,-7.781405603176637653e-01,2.003224226912209804e+00,1.483804511911684276e+00,-1.114486873850498300e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-1.335449862434888058e+00,2.616832073304144579e+00,9.251209557187476396e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.199845334166418809e-01,2.608839102662866782e+00,-1.335364431066595747e+00,1.497218213457141289e-01,6.095310973697243284e-01,2.138639336017932546e+00,-6.633632666088113972e-01,1.281128263395865607e+00,-5.434935050288752789e-01,1.552798388064610791e+00,3.299955295677640343e+00,2.392426760873834102e+00,-2.313471386221227777e-01,-2.689664190135259147e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-2.926845366047416963e-01,8.245364661689954522e-01,7.643609718809404319e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.692173578225817154e-01,8.282604533854426299e-01,-2.906351560170495341e-01,-5.631995874725153062e-01,8.546026876105713432e-01,9.256787264053036868e-01,-1.963357547779510937e-01,1.009158351376663543e+00,-1.038842975951772690e-01,6.903746230199859779e-01,7.235484993481873239e-01,7.842488037714984150e-01,-2.039169154695365249e-01,-2.455065353077587609e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-2.905479304784718830e-01,-6.979625587876224779e-01,-3.900189741795396792e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.900972519696860319e-01,-6.979498113318558516e-01,-2.906351560170495341e-01,4.954833576688412178e-01,-5.333758919555323663e-01,-7.245987770615304191e-01,-2.994237691627397724e-01,-6.856021054203966791e-01,-3.596179941535330715e-01,-3.947691413733828147e-01,-5.920806375536561417e-01,-5.154631546210984849e-01,-1.224693054738941050e-01,-1.640536656840528851e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
4.740518309785587969e-01,-2.315520348850415855e-01,-7.571156268818858281e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.572233436980362331e-01,-2.316077851554698419e-01,4.738008987448366627e-01,-1.735008509933139709e-01,-7.039284611215179677e-01,-2.378391438906965749e-01,6.874039843906863678e-02,-6.320278460994170899e-01,1.116645440805085626e-02,-7.266333584106589027e-01,-3.434245050988816716e-01,-6.683203710801158826e-01,-2.162134015069156479e-01,-1.811808679265589084e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
2.548644658576621706e-03,2.560589679306397581e-01,7.568861230072857493e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.568998318070160325e-01,2.559316064009264924e-01,2.398664886879151286e-03,-7.934418963605881503e-01,9.919272574638143825e-01,4.344174944237431113e-01,-2.707177568361597911e-02,9.283037024526722414e-01,5.704459492961986428e-02,5.549740381352979979e-01,1.757747898401687547e-01,4.779257699590908071e-01,-1.789685931367407945e-01,-2.266217080370482861e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.251394921015913875e+00,-3.587549053172372493e-01,-8.040243029797261576e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.041357820035037740e-01,-3.587919713436107938e-01,1.250977554603688091e+00,-9.773479928196123767e-01,-5.691026588423850896e-01,-1.851448288093291428e-01,6.309709205339111282e-01,-5.082622348287554326e-01,5.811924016471491372e-01,-8.073030563252466818e-01,-4.713257399435289985e-01,-7.762506266803769206e-01,-2.111590239109746858e-01,-1.235336148115863397e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-7.875377754015018272e-01,1.076556185853437542e-01,1.168973555319438251e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.169020313110617826e+00,1.075500548327750633e-01,-7.875185915882406684e-01,-1.826793602279583872e-01,9.948151184587696871e-01,7.782546319041828975e-02,-4.406550453939377943e-01,7.951259453992551851e-01,-3.660835737026620351e-01,1.319352667538402857e+00,2.660648484170861083e-01,1.079139398619328949e+00,-1.520228518431612774e-01,-2.492024017441280548e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-4.927046342681214441e-01,-1.659962480542050423e-01,7.167033138030400874e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.119670481567249576e-01,-1.680156890154386184e-01,-4.944847706843121249e-01,-1.539404732603473214e-01,5.780235378763629583e-01,-1.832717714296994427e-01,-3.243117773006113924e-01,3.752374266680990611e-01,-2.884167189751085658e-01,6.594181523743382067e-01,-9.397830631416044522e-02,4.540750272062822335e-01,-1.434587443102539051e-01,-2.303816817866751743e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-1.131607668225445673e+00,5.316651846617230781e-01,1.430745472162758380e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.430813226375702296e+00,5.314973502491401325e-01,-1.131514816399333379e+00,-5.861597606421101864e-02,1.147706156690883272e+00,4.258248491868843466e-01,-5.826771118056279786e-01,1.044923042221290288e+00,-4.846565674282907188e-01,1.937971887836702489e+00,8.739209968698860020e-01,1.766661406766560916e+00,-1.729891156416670794e-01,-2.632706500702119423e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.039559416747490417e+00,8.324230748374937816e-01,-2.489501487508234967e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.518324012240019671e-01,8.282604533854426299e-01,1.034387338839460213e+00,-1.342748215749015595e+00,2.128200151570043830e-01,1.437112738034181936e+00,6.658061869185674109e-01,7.094593009912095738e-01,7.259439465062360597e-01,-4.306844633708997172e-01,2.984097009992650040e-01,-2.075011798215130321e-01,-2.300422437145522025e-01,-2.160929990513967280e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
