-1.029661033332454734e+00,1.577514533981296818e+00,1.438528527990894590e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.438596904848278513e+00,1.577193098524064085e+00,-1.029590009065701972e+00,-1.030363279690417050e-01,1.181757976991230086e+00,1.391063141239907930e+00,-5.412156818811969528e-01,1.437634975156590222e+00,-4.079300935626660185e-01,1.828064634024743063e+00,1.879793968106217239e+00,2.063067001937511691e+00,-2.085938676782721768e-01,-2.639347261555618496e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
5.352196210507172841e-02,9.705920187523617848e-01,9.270424793222410420e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,9.270698367183591859e-01,9.703597168162207964e-01,5.336106879404306502e-02,-8.791360855498724369e-01,1.232047575391301164e+00,1.263158102984407893e+00,1.338430936751030566e-02,1.427769784647827001e+00,1.424262967158234638e-01,6.751816906465966106e-01,7.215623991542076121e-01,7.722270073889544451e-01,-2.043228806091612892e-01,-2.399810742558418641e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-7.620511167984540535e-01,2.833216290572805995e+00,1.409992920016869711e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.410059009816821085e+00,2.832710443979826298e+00,-7.620373898750070207e-01,-5.947811551326940283e-01,1.499846672093647637e+00,2.998022315314795794e+00,-4.040514059459249241e-01,2.292597106536029106e+00,-1.942746931231324192e-01,1.733715118710869474e+00,3.078652127335767208e+00,2.443536232175553380e+00,-2.270801574446001669e-01,-2.626726191755983097e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
-9.659443865844355992e-01,-5.885709954536149091e-01,-4.456498449010719565e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-4.457325828648561750e-01,-5.885743103555808320e-01,-9.658870045422696116e-01,1.330847406239191066e+00,-7.095836591046760233e-01,-7.018558929128579926e-01,-5.551860819740306319e-01,-8.125698522632658349e-01,-6.253172988503414853e-01,-3.466971882854143483e-01,-4.741865024242361559e-01,-4.354857477408726751e-01,-1.558380200023585793e-01,-2.380946071987683210e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
-4.434678828179579591e-01,3.218127773897874189e-01,8.960839661136684731e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,8.961088405500399201e-01,3.216757591602232846e-01,-4.435223672578447740e-01,-2.043197504667077502e-01,7.659824011035701874e-01,2.829546185061445063e-01,-2.993713828074388017e-01,6.969130209731106973e-01,-2.345357407083460688e-01,7.880373277010289668e-01,3.017138288828865034e-01,6.982180067874467211e-01,-1.780805308681212007e-01,-2.418578707689329199e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
3.532450877287481195e+00,-5.676426339099993612e-01,-8.550929206382885672e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-8.552084986657066956e-01,-5.676490223815037206e-01,3.531545118273078376e+00,-3.358599096687719054e+00,1.366807061826086134e+00,1.078445822325910575e+00,7.359590889031348837e+00,1.461339630576731885e+00,7.447276006781403446e+00,-9.342937233294628108e-01,-6.602699806110670089e-01,-9.414960414321676963e-01,-1.957359610934819860e-01,1.027902163490916621e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
5.377684777265779870e-01,5.206322211933602784e-01,1.635661623689779048e-02,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.631093248944363513e-02,5.204660070977988884e-01,5.375039032682690232e-01,-7.856847869758063485e-01,2.252450766247459379e-01,7.167988209197257987e-01,2.245127947391464540e-01,4.455136384803813909e-01,2.634468819840622977e-01,-1.993847911444427967e-01,1.826135688626189246e-01,-7.935385466842292956e-02,-2.152613123611771817e-01,-2.193261680164043104e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-9.532010570425119012e-01,-1.069923335328039737e+00,-9.465960910955678598e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.467190079343625886e-01,-1.069855958127040152e+00,-9.531464034453045464e-01,1.700450364767054134e+00,-1.062255882763867953e+00,-1.032585364731333000e+00,-5.587529156075794479e-01,-1.209554124342203441e+00,-6.647645476160234379e-01,-7.593457456527969995e-01,-8.529673562343101922e-01,-8.840672026184809296e-01,2.229625665809675528e-01,-2.565694216921941481e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.004174374489007260e+00,-6.932128092645094553e-01,-4.215370354503621964e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-4.216178379205704485e-01,-6.932007563178878007e-01,-1.004108807352468435e+00,1.376231897875037191e+00,-7.002423494359208966e-01,-7.755039994044236051e-01,-5.674166352873591945e-01,-8.333457454934004582e-01,-6.393528470966026722e-01,-3.224963746181664370e-01,-5.536563048254588004e-01,-4.473871439967566088e-01,-1.275182528490391154e-01,-2.345638335353188164e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
1.060244980291056516e+00,-6.827486254462934445e-01,5.086526276949427938e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,5.086464290493676321e-01,-6.827381123308492450e-01,1.059868540552693750e+00,-1.447763146613553431e+00,1.230752606235922419e+00,-4.708502939192754089e-01,7.281913489070501733e-01,7.683597366603617251e-01,7.932788812175541882e-01,3.092512213375166186e-02,-6.238130491424356272e-01,-2.114570091418464803e-01,-2.873766048666513348e-02,-3.915219860176190336e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-7.110777993519586948e-01,2.289078863021126065e+00,5.583690147255963021e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,5.583668018954486278e-01,2.288652926194214121e+00,-7.110749864485397254e-01,-4.563009248175985827e-02,3.953953715809477854e-01,1.996095121892595747e+00,-4.179720518279939623e-01,1.062211940010158839e+00,-3.193832613418968736e-01,6.519313076599703161e-01,2.140587337518646383e+00,1.288194002533022964e+00,-2.334303046112959912e-01,-2.609778386689896035e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
-3.797512360699387135e-01,5.938814926888312806e-01,1.036405834622869726e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.036441960110360716e+00,5.937045150070687782e-01,-3.798193622537156533e-01,-4.051714946028735498e-01,1.010189500685679143e+00,6.172082765634820944e-01,-2.533385538491756961e-01,1.011764457566927566e+00,-1.603069433613245887e-01,9.212864899626088677e-01,5.394465847553852056e-01,8.864412797651377574e-01,-1.877734684278082877e-01,-2.445452486782543622e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
1.174934945687570176e+00,8.659502049414672387e-01,4.013225326198945897e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,4.013077242206124495e-01,8.657332769458356836e-01,1.174533948983290443e+00,-1.774795018437427707e+00,1.418450509353177624e+00,1.907143064533451060e+00,9.774398242635699008e-01,1.815743996375746017e+00,1.135743195737326294e+00,-2.332315059881217428e-02,3.385148440093477817e-01,1.098932674168451723e-01,-2.143127840776676563e-01,-2.140318342857774059e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.208067644274988472e+00,3.513388074250803239e+00,1.496454917694873155e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.496527941989979515e+00,3.512782333596939477e+00,-1.207958422019730804e+00,-2.744594099165797996e-01,1.345165106064128757e+00,3.324652150917842164e+00,-6.096133997196504506e-01,2.297582875799468738e+00,-3.981435876266270490e-01,2.290623015826747988e+00,4.474047399674100589e+00,3.381189984272699345e+00,-2.318264377254110609e-01,-2.678266165833577683e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.195324314973464697e+00,3.314568627400821921e+00,1.311762444762522906e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.311820656202350888e+00,3.313992091751286395e+00,-1.195217820922765739e+00,-1.433476743125507713e-01,1.096451856781959444e+00,3.006721750745443344e+00,-6.064501615816655367e-01,1.985461711232424875e+00,-4.232266906904731396e-01,1.966340540802583137e+00,4.066467918566705642e+00,2.987368087128795757e+00,-2.323931517042708006e-01,-2.676374333231877345e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
1.468031521786217874e+00,-3.792873678318259278e-01,-7.123987371054544271e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.125028690799051212e-01,-3.793214245228885284e-01,1.467567769887218709e+00,-1.213312527182639045e+00,-3.937043937481252143e-01,-1.440473883416023559e-01,8.436883081518667948e-01,-3.576768946306186914e-01,8.062427976146565589e-01,-7.710749928808227072e-01,-4.938947140041425876e-01,-7.578445420060063720e-01,-2.036337429353004547e-01,-1.072067811682618638e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.360987596614474660e+00,2.226293775343871406e+00,1.772599970873587782e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.772695142777872102e+00,2.225877062271983231e+00,-1.360845632779829506e+00,-5.183222513760665090e-02,1.435715250846346880e+00,1.944143065662807368e+00,-6.729323111874780938e-01,1.843079466060616234e+00,-5.021836799625298831e-01,2.710662460469256629e+00,3.095532990238452964e+00,3.174923564486562988e+00,-2.146426239719796125e-01,-2.692636222820590230e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-1.360987596614474660e+00,4.026132956440651611e+00,1.721595167087087042e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.721686248262794150e+00,4.025451919421435321e+00,-1.360845632779829506e+00,-3.300617511408225901e-01,1.589520370287688333e+00,3.876404854034935621e+00,-6.729323111874780938e-01,2.695134048130280569e+00,-4.251266268481366239e-01,2.919589133764562305e+00,5.653330130114620822e+00,4.291114039854069695e+00,-2.330175106693280207e-01,-2.692636222820590230e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-5.199278591079009582e-01,5.938814926888312806e-01,5.077204921680079641e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,5.077142171840388629e-01,5.937045150070687782e-01,-5.199659723975457171e-01,6.614639122888388290e-02,3.059445652972271334e-01,4.381204625175840195e-01,-3.512433413197104670e-01,4.018012997314562296e-01,-3.127831861566884308e-01,4.479271464561302984e-01,5.039817146376006640e-01,5.218098677131390861e-01,-2.031289065966165874e-01,-2.480764449078626255e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
2.806081104456221276e+00,-1.595395624846374094e-01,-7.115769302863381718e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.116809947710668327e-01,-1.596058886112359243e-01,2.805330865840693910e+00,-2.718497939181720557e+00,5.941591648618113064e-01,1.203836007538064079e+00,3.561872443482392292e+00,9.143480630297016187e-01,3.623038871869452837e+00,-8.386192090831847690e-01,-4.475058566079352929e-01,-7.905412737343596730e-01,-2.175216350365029028e-01,-8.388606550771746106e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.405861337916592291e+00,4.328124516899448659e-01
-7.875377754015018272e-01,1.567050353209488822e+00,1.114564724193830791e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.114607121400888357e+00,1.566730454537025530e+00,-7.875185915882406684e-01,-1.720566547815162162e-01,9.407413762553689107e-01,1.421745780732579512e+00,-4.412387773324781826e-01,1.263807358598956432e+00,-3.242777511389766665e-01,1.264604096835828972e+00,1.629685803778630371e+00,1.550910947270122797e+00,-2.144029997497598206e-01,-2.600049224472433806e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
-6.601044819054633361e-01,8.136292980360200211e-01,1.283947467920921515e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.284003446942946436e+00,8.134200509187210493e-01,-6.601125825413757253e-01,-2.842384833614340911e-01,1.160058550388028076e+00,7.756713035073841134e-01,-3.820309257402984549e-01,1.187267841612777097e+00,-2.723496757911773036e-01,1.337044174375471517e+00,8.683747707835054452e-01,1.318597220031590078e+00,-1.901745005774599095e-01,-2.535903983783623916e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.583571856681403767e-01,2.628441193405582910e-01,7.217830002585128302e-01,8.777527376832187089e-01,-1.355168716626780900e-01,4.047970411738082558e-02,5.483227492215515808e-02,9.031471072840472347e-01,7.612439733220632831e-01,1.122087261729758229e-01,5.412064192691626863e-01,-7.372364749185317256e-02,1.007322106070105638e+00,2.136298138128509105e+00,-5.306169622680351194e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-1.056308813640802341e-01,1.429503222194444811e+00,-7.124899447693141541e-01,-5.758686272790351779e-02,-1.450904484796187166e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.405861337916592291e+00,4.328124516899448659e-01
