2.121574798317771293e+00,-1.070593442379424554e+00,-9.023093446824719255e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.024189819298188420e-01,-1.070524150182715850e+00,2.121037237061769165e+00,-1.940774943896016236e+00,-3.196535146463304056e-01,-9.520991042080668709e-01,1.780896788236955297e+00,-6.125321982828152434e-01,1.713505649491330995e+00,-9.054167768544401085e-01,-8.758843918089577185e-01,-1.003606531015488468e+00,1.602050299789809784e-01,1.335968659278103932e+00,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-5.835787600785254103e-02,-1.008274087315095491e+00,3.040444019140854381e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,3.080449046294974624e-01,-1.007906613561756037e+00,-5.585315687857651812e-02,-6.656195155509669892e-01,4.652432601096281317e-01,-9.370050405968780582e-01,-7.479223120706493533e-02,-2.366225146951226373e-03,-7.452575544297193599e-02,2.124972002457514997e-01,-8.025247447028299730e-01,-1.449029633918621218e-01,3.677139565564633839e-01,9.612083639949493830e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
2.371150795894698127e-01,-9.054880570321816036e-01,-3.543575652425736688e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.544203658160246517e-01,-9.054415536365489903e-01,2.369449662240050436e-01,-4.041412548178124342e-01,-2.823852405628972106e-01,-8.477402285360012835e-01,1.130263201453462867e-02,-5.436749437311509947e-01,-3.838968007909634994e-02,-4.067424350698202185e-01,-7.473126629348256778e-01,-5.843875457959436526e-01,-8.310345095363397966e-03,1.590525795379269143e-03,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.073780138229820436e+00,-6.539679011583297008e-01,-4.738736095743897175e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.072802251691605618e-02,-6.549714071527098502e-01,-1.074281411774916650e+00,6.997843587889337469e-01,-3.349339638311560896e-01,-7.114827813149411373e-01,-5.812794566518213468e-01,-5.316994535501344821e-01,-6.260564597100723994e-01,1.426357807772598296e-01,-4.659966061595171016e-01,-6.983266656703686348e-02,-1.044241801667617764e-01,-2.351577800329193446e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.125298366395488525e+00,-1.110446466428758994e+00,-1.069655153571966055e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.069779094853669177e+00,-1.110371673486963084e+00,-1.125202824279578850e+00,1.796795253768527223e+00,-1.156248397207692014e+00,-1.065401149185016383e+00,-6.129582332532442779e-01,-1.300299051940143835e+00,-7.276784313875418464e-01,-8.247097510541532284e-01,-8.822530943853037488e-01,-9.460152364571201566e-01,3.306173886385995742e-01,-6.257968501424995833e-02,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-1.265359561615488682e+00,3.527288360873651052e-01,-3.893055357865495281e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.893713204192729149e-01,3.526016761063591742e-01,-1.265236709387864256e+00,1.062880612974676175e+00,-6.445356288526725708e-01,-2.119671315877228943e-02,-6.478829827200508484e-01,-5.044388076206350879e-01,-6.897423829130028272e-01,-1.388804892792303847e-01,4.557648888489471695e-01,6.876285627871256412e-02,-2.194412901525912840e-01,-2.564288180586325461e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.535864345666934971e+00,-7.996113630226200919e-02,-1.140390889371077021e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.140520875278710600e+00,-8.002857691118162031e-02,1.535440990856606014e+00,-1.247571106641527372e+00,-8.715516482738258075e-01,2.433833978557237154e-01,9.105933429886311492e-01,-5.774166696428535417e-01,8.520208201631260803e-01,-1.003464703553778703e+00,-3.442115725458371744e-01,-8.758431680984056777e-01,-2.362146186774607692e-01,-1.474499638140897573e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-3.740610457930094168e-01,1.013150374473189563e+00,-6.305641934756712752e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.306506030604620561e-01,1.012932056285559934e+00,-3.741119867137991384e-01,1.904365072091754041e-01,-6.689243414373481356e-01,7.449942500219919328e-01,-3.080065828300208031e-01,-2.283579007238574488e-01,-3.268613088549259249e-01,-5.079057921431904266e-01,7.271871838087844431e-01,-1.031252330427672864e-01,-2.374315318269573649e-01,-2.402101114723029784e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-6.556066675605449756e-01,-7.639512990193281228e-01,-8.403724778886249025e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.387588251604936040e-01,-7.631289704070949309e-01,-6.541797564500601014e-01,1.016653415250041048e+00,-9.438687143511732547e-01,-8.118016999284294322e-01,-4.539791203673363973e-01,-1.039175453718659492e+00,-5.458929007993289506e-01,-6.785549556004152327e-01,-6.280076067217192914e-01,-7.414187763144247656e-01,-1.571061242775150246e-01,-1.847100862164570145e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
7.591613530534181420e-01,-4.215584822934101417e-01,-6.907724261645211694e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.908639789523356445e-01,-4.215787766618713239e-01,7.588894465581853543e-01,-7.507146758092995142e-01,-5.047546887264015014e-01,-3.066060167707533313e-01,3.243633857180549529e-01,-5.066463519703868768e-01,2.760312072642061576e-01,-6.936313287543756090e-01,-4.677624114044529602e-01,-6.921508716932305294e-01,-1.954793922346680368e-01,-1.395680148488427363e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
8.228255327207091296e-01,-8.565442545216682413e-02,-5.937112116050965449e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.937944679978177653e-01,-8.572108024035966778e-02,8.225412124291677785e-01,-9.697309301435168560e-01,-3.330096236406381305e-01,1.267711891175530847e-01,4.213996662251314196e-01,-2.076253210173859554e-01,3.997322288106115451e-01,-6.299921284058683790e-01,-2.557494901593707626e-01,-5.648318472784062960e-01,-2.116188081315714953e-01,-1.744586239628987401e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
8.272144061986456132e-01,-1.076115591156697748e+00,-3.367559198476419713e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.395425273831214064e-01,-1.076216653511893995e+00,8.225412124291677785e-01,-1.047061870771766268e+00,-2.284618126170977551e-02,-9.980349193944838548e-01,4.471653824623621487e-01,-4.016734684588600945e-01,4.076216179167522768e-01,-4.700424769328101493e-01,-8.682163387624584061e-01,-6.770706020478943765e-01,5.056457407058868592e-01,8.088931777800426604e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-9.648013928311793830e-02,7.076673439820490019e-01,-6.455055038374846177e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.434854277262630484e-01,7.112293798391171595e-01,-9.404421649722825849e-02,-3.933454331912725199e-02,-6.338686238471114009e-01,5.739013403637902577e-01,-1.777206542207922790e-01,-2.672087364519534769e-01,-2.009615525467895736e-01,-5.604086353153681088e-01,4.194856642662162516e-01,-2.582779252669776815e-01,-2.339495274290574744e-01,-2.309171681017835875e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
-8.716328263605838123e-01,-1.138958367820450457e+00,6.255788185302710858e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,6.302499291397736236e-01,-1.138834190132853807e+00,-8.705957607956487099e-01,-4.501807614619739162e-02,4.518505719595127257e-01,-1.077122715339480452e+00,-4.837787657364636673e-01,-6.660104728916189931e-02,-4.867366936400830957e-01,8.429184632497874752e-01,-8.999937955831659453e-01,2.869462325510007128e-01,4.664592552959905269e+00,6.489851526406152926e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-6.541834364732114215e-01,2.388630560924142054e-01,-2.699357517534100581e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.699913331458898003e-01,2.387516095227956991e-01,-6.541797564500601014e-01,2.988456539196019945e-01,-4.046526662406123021e-01,6.138337848430724941e-02,-4.191164951023957919e-01,-2.879529966803446861e-01,-4.426935720416459996e-01,-1.559820243423876152e-01,2.285221405349886492e-01,-2.970930791870531745e-02,-2.119507618877603805e-01,-2.380253833120397067e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
1.605473917648665871e+00,-8.650417461575136135e-01,-5.507511107550033813e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.531279846168436487e-01,-8.655940303323019780e-01,1.599092756727588549e+00,-1.740504738149329267e+00,7.787096497050072230e-02,-6.612411577891240677e-01,1.252225609952098528e+00,-1.945117517716715427e-01,1.226395908834612358e+00,-6.776178109756291201e-01,-7.575754690063345453e-01,-7.896199489554176498e-01,-7.465613006715293709e-02,1.581546938051014151e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-7.305804520259203683e-01,-3.441482310302250436e-02,-1.202134313075768235e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.202269576558381514e+00,-3.448855027775624138e-02,-7.305618756873631936e-01,1.297383445665619695e+00,-1.209055886913153577e+00,-3.295869874130195054e-01,-4.882047807188104049e-01,-1.057790284635408806e+00,-5.815967083838192719e-01,-9.432141978352558409e-01,-1.040635754628940896e-01,-7.404252334368284227e-01,-2.398573112476255209e-01,-2.357075264759586619e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-8.579088116007043130e-01,-4.898779520922691977e-01,-1.246795400254472774e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.246934479608845070e+00,-4.898888166120092813e-01,-8.578654074293281528e-01,1.558666362700324770e+00,-1.251035313975978225e+00,-6.600712105235182481e-01,-5.333176240367242249e-01,-1.217296792655933046e+00,-6.409761885268786541e-01,-9.734718781984118552e-01,-4.326820943164532141e-01,-8.869355655442860975e-01,-2.286605288213464093e-01,-2.276539561047780658e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-2.976640300000985562e-01,-4.955712412421742208e-01,-8.777510541465473048e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.778585922518008511e-01,-4.955813199411874259e-01,-2.977298674764961017e-01,5.996870137069202356e-01,-9.233205129456800719e-01,-5.797918242644771736e-01,-3.124977119044782259e-01,-9.340673568155812845e-01,-3.957312261883211835e-01,-7.369357615726813693e-01,-4.564588719228359071e-01,-7.200760177835389131e-01,-2.017053896414522651e-01,-1.923531882605247489e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
-2.467326862182253333e-01,8.708181487287137701e-01,-6.038126853963852181e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.038968067967720454e-01,8.706194730561057638e-01,-2.468084549718341514e-01,5.023179679277511855e-02,-6.191577031127951658e-01,6.792493827145023033e-01,-2.469696796125164240e-01,-2.153395917063784248e-01,-2.650299747914907633e-01,-5.051773759933617658e-01,5.868873143020192362e-01,-1.540449937929729285e-01,-2.351406960780212108e-01,-2.362689110532901759e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
2.236170322967944379e+00,-1.110446466428758994e+00,-1.645624265121281793e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.645797437883680603e+00,-1.110371673486963084e+00,2.235610415917723248e+00,-1.368917517237400405e+00,-1.465831022199690636e+00,-1.031372700039660861e+00,1.374555089537780939e+00,-1.525576960952504724e+00,1.226454422887186535e+00,-1.268143044512859419e+00,-8.977896573079192644e-01,-1.281511459262297814e+00,-2.106552609168611534e-01,2.669829291026093454e+00,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-4.275889292353479143e-01,-1.986898337738949027e-01
1.949414657930666595e+00,-9.003175077671937698e-01,-6.608840679957580511e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.588960672599667445e-01,-8.997490503073709567e-01,1.955542645701152438e+00,-2.000723678072312772e+00,9.103856051940213689e-02,-6.688739681385308389e-01,1.723899783315944179e+00,-1.873103261606334224e-01,1.695684881672263389e+00,-7.650216192529699644e-01,-7.844770501784916750e-01,-8.647453184476551202e-01,-6.978361036737716627e-02,2.692964052569365996e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.723101000691425355e+00,2.944631942961664528e+00,2.659640446641061029e+00,1.431900078104048291e+00,1.275099014718277246e+00,3.181503898283968290e+00,3.079583783674637587e+00,1.334907428398476759e+00,2.429558608899679673e+00,3.068157794357651458e+00,3.192498919028531557e+00,2.896844002745059932e+00,1.296604674161820972e-02,9.431162551939571426e-01,2.879176008365051498e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.893150375865483070e+00,2.003431024950857786e+00,1.656063834963572345e+00,2.725301078510363961e+00,2.293570579103333174e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-4.275889292353479143e-01,-1.986898337738949027e-01
