-6.596641802463754090e-01,-3.446386081852656491e-01,-5.176184521265948524e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.223753109333408862e-01,-3.479091847560643602e-01,-6.625477083036880321e-01,1.107989430137498177e+00,-7.429190127565847845e-01,-5.237529790258238505e-01,-4.628982523196543686e-01,-7.736833214619924792e-01,-5.304063786426134186e-01,-4.618768662715887485e-01,-3.278461395602735307e-01,-4.668369985389199672e-01,-2.239441115313657860e-01,-2.619648623059416259e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.430014784144800100e+00,-6.058764660404175606e-01,-1.228815207133181486e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.225330430318259278e+00,-6.015086882469636853e-01,1.452066739880887081e+00,-7.166632692501694324e-01,-1.060058472267968899e+00,-5.058967106699874261e-01,6.412698213586536244e-01,-1.011027791062191872e+00,5.447806403993459279e-01,-1.052979716716121672e+00,-6.299752969643348521e-01,-1.020023205532274213e+00,-2.617761120565804678e-01,-3.520022421992510808e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-9.922584711015239867e-01,-1.602354121095150574e-01,-6.930893904496323588e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.971596053846037533e-01,-1.642681598116305375e-01,-9.937523809224919624e-01,1.530124233073465678e+00,-9.086062068690909932e-01,-4.445254122260263174e-01,-5.746045634843759409e-01,-8.707786458502434490e-01,-6.502289309107788240e-01,-5.523020796767154073e-01,-1.598907148888517316e-01,-4.707392356879016582e-01,-2.514902334952602847e-01,-2.886628410095279929e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.384933663840949736e+00,-6.577307295176923474e-02,-6.765137157258747092e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.705764463256537189e-01,-5.933043298715050956e-02,1.401112175084435529e+00,-1.057908961710292806e+00,-3.896667785589616462e-01,1.914696149131425718e-01,7.535841036566784945e-01,-2.263723744696690132e-01,7.279309909345067497e-01,-7.513014167349166827e-01,-3.231950001361696412e-01,-6.801870830605106777e-01,-2.559168247448309619e-01,-1.736503432715136852e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-1.071457295356217587e+00,-1.091522274454951758e+00,-2.148059692718163327e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.089959159934135779e-01,-1.091218080094536802e+00,-1.070184228597792275e+00,1.577107956993083926e+00,-6.108482961470524941e-01,-1.051377471319212331e+00,-5.973884703872825996e-01,-8.750599068115705315e-01,-6.732521755416656095e-01,-1.706724989762621048e-01,-8.665562828483190927e-01,-4.534517720374578453e-01,1.177570557667996454e+00,-4.260872803311581414e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-9.686316662224173091e-02,2.124290783582368780e-01,-8.158436100668602364e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.107545427421912754e-01,2.205035052114625860e-01,-8.930885218080467092e-02,6.004440525993492983e-01,-8.765147925359879633e-01,-2.304449214604362833e-02,-2.431040250649666168e-01,-6.838409290960674181e-01,-3.038750030344227748e-01,-7.266944520541526176e-01,-1.281143310241878060e-02,-5.449149177174621439e-01,-2.739254928088949437e-01,-2.592720732973902154e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
2.005715718018117322e-01,-9.061345860283972486e-01,-1.006480927009693715e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.010679274216449208e+00,-9.075770611532907317e-01,1.909412556415477080e-01,5.098515922747541840e-01,-1.015691578060842204e+00,-8.970566697524295918e-01,-1.367555129541972170e-01,-1.127417480159035978e+00,-2.386984181873876010e-01,-8.814230439931568517e-01,-7.637410480636679377e-01,-9.429371748884253224e-01,-1.431573876075090401e-01,3.240237297924555143e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
-4.242591802804788759e-01,-9.782775104065873917e-01,-1.492076763295032471e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.491487621949038722e+00,-9.775355457029440975e-01,-4.205135247996086845e-01,1.512528384481213184e+00,-1.404696565893160054e+00,-9.763270730487845217e-01,-4.081696421282048903e-01,-1.457486341321121648e+00,-5.384221463660421314e-01,-1.162453892713684267e+00,-8.018207264955984348e-01,-1.166154266500524672e+00,-2.452172565793604986e-01,-1.760502769566200248e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-9.300889228628710370e-01,-1.816964303488675658e-01,-4.069594449053058338e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.070420786736617669e-01,-1.817577809490437957e-01,-9.300591746866160303e-01,1.340266349394823253e+00,-7.005200417455533790e-01,-4.346680514674879925e-01,-5.518845513091387156e-01,-7.067452311232513829e-01,-6.126954892886836701e-01,-3.309388196586750541e-01,-1.679442957956301385e-01,-3.092553386137463223e-01,-2.318829599057967983e-01,-2.847867104025138540e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
8.359441210274292100e-01,7.957237207384129651e-02,-7.481849851102087001e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.408129165702637131e-01,8.933134367926870434e-02,8.533506008791557074e-01,-4.326970333629666654e-01,-6.383386806032157468e-01,1.316063709419398875e-01,2.841232654396427804e-01,-4.409062842836591889e-01,2.420149614267832205e-01,-7.547623538929751907e-01,-1.975260404553841054e-01,-6.353944581270003500e-01,-2.662836011847139472e-01,-2.134477822500064348e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
5.939604541640518542e-01,1.446706716973753304e+00,-2.125726681094320392e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.185232129317970784e-01,1.436032177263282472e+00,5.858391344962274871e-01,-7.295260115915607191e-01,-3.320235665366871175e-02,1.668321007394976796e+00,2.383184413078371644e-01,6.165582189186505913e-01,2.929832013931542578e-01,-3.707175313922742022e-01,7.472345410414990008e-01,6.112981240721412392e-03,-2.782467511905121205e-01,-2.688434099907866526e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.218400045216567751e+00,-1.099601151145687128e+00,-1.027249495304490834e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.032637965507943845e+00,-1.099962893664837349e+00,1.197293914937383574e+00,-5.625656751727368121e-01,-8.916407163749815457e-01,-1.037662963414131667e+00,4.723027856709188232e-01,-1.086009018410179605e+00,3.700948274501345558e-01,-9.424388464129327403e-01,-8.859127892982162633e-01,-1.034331401221540103e+00,4.547128275838947520e-01,2.309591228935409912e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.399228734509975869e+00,-1.091884519223867089e+00,-1.623865862659530812e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.623456617164282134e+00,-1.091218080094536802e+00,1.426589457482661638e+00,-3.822754534669572379e-01,-1.469209894462480959e+00,-1.031609252348413941e+00,5.177303578175711518e-01,-1.528443408801667625e+00,3.748590287212146821e-01,-1.252828096235208966e+00,-8.834426074529024842e-01,-1.264084635438830651e+00,-2.522229261968660929e-01,2.135491389624700531e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-8.165396081352357394e-01,2.286537861536658944e+00,3.017712331324207131e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,3.057216142269313375e-01,2.293023612996535565e+00,-8.154114036542884358e-01,4.266417573772883776e-01,7.228059864509034024e-03,1.687391254784686545e+00,-4.854464133370516854e-01,6.550321868053550212e-01,-4.224678236365412287e-01,3.625503580608297471e-01,2.024870934213521156e+00,1.032627728288595392e+00,-2.775445262965408055e-01,-3.006277360559027056e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
1.115650691724686228e+00,4.873710477619701553e-01,-7.047058445736213983e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.126467615834407576e-01,4.741030147055497190e-01,1.095384784863857819e+00,-8.914567733752944978e-01,-4.896497188167125980e-01,7.247343315501064698e-01,5.330672308836353901e-01,-9.811530657583833470e-02,5.205782675691141836e-01,-7.439786613307144414e-01,1.594164268328841783e-02,-5.469236308635317956e-01,-2.763284561297028596e-01,-2.281797990504349227e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.202440248134773570e-01,7.976421494542906832e-01
-6.212879159816458996e-01,-1.091032489915696013e+00,-8.197192988179390349e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.232939932903622360e-01,-1.091218080094536802e+00,-6.243317849466605285e-01,1.352137413681549161e+00,-9.705648058551560320e-01,-1.049801704783180245e+00,-4.610707688238748769e-01,-1.151457631303109075e+00,-5.630541424105890425e-01,-7.016500939475671661e-01,-8.715482129907399234e-01,-8.499608666589371087e-01,5.566134769484565314e-01,3.463377214325925046e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.256085061758921873e+00,1.055816110370495942e+00,-4.335417183006967101e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.311262144005858499e-01,1.060005319807302282e+00,1.260987121173259506e+00,-1.251735726225985834e+00,-3.263447846932460844e-02,1.668784930291976387e+00,7.672667177896361768e-01,6.171740816293314058e-01,8.184767779159418666e-01,-5.887124992300412085e-01,3.496182796378037860e-01,-3.057651183615602841e-01,-2.782393098469169712e-01,-2.456690822343879921e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-8.270636498243711943e-01,3.933674613963276945e-02,-5.138290629004598209e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.162608814921230138e-01,3.686248026702877711e-02,-8.281500446130900528e-01,1.233346371971540290e+00,-7.565516201627104920e-01,-2.713369642707433305e-01,-5.183083111813379107e-01,-6.870279675381504303e-01,-5.775433691916987966e-01,-4.278034975504176884e-01,-1.616205058720325549e-02,-3.240391532950513964e-01,-2.525273169406444529e-01,-2.847197217469384367e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
-1.222823682336044770e+00,-1.126209702734714657e+00,-1.395303592913667456e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.396049178754780185e+00,-1.126197322369363540e+00,-1.223047923948392457e+00,2.326746886035111039e+00,-1.366966708509505857e+00,-1.076003597327141792e+00,-6.461376535262252085e-01,-1.466796848379879226e+00,-7.756600169085290375e-01,-1.077963719173802515e+00,-8.949496525857228990e-01,-1.138460790382295196e+00,3.655497594303772080e-01,1.842294803275356567e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
2.118270739408652847e+00,-1.039928203038084309e+00,-1.440733303114714037e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.438476602805357718e+00,-1.038749216682296916e+00,2.152692008956145209e+00,-1.283799061485103810e+00,-1.229828027120416944e+00,-9.478023120730594275e-01,1.278891377231102355e+00,-1.311847622865740748e+00,1.150727184150177607e+00,-1.170743804218214112e+00,-8.608774772661667019e-01,-1.194573984281164236e+00,-1.797166950589603462e-01,1.348195389406923406e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
1.315722496243750150e+00,-5.629824501858470276e-01,-1.159622415690409136e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.162915186089501951e+00,-5.665294459721370579e-01,1.299203045010909552e+00,-6.854061683343070088e-01,-1.001275092679379863e+00,-4.740914147590017391e-01,5.587920727403067334e-01,-9.535192539189405458e-01,4.680966508814608518e-01,-1.013372377874544261e+00,-6.021771448724926312e-01,-9.801094987270216885e-01,-2.582590187496781042e-01,-6.549768751282722401e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.657425193757914084e-01,-2.476516906880726898e-01,5.244943730366386642e-02,-4.486214791934168278e-01,-2.451766035351683914e+00,-7.569618740910676324e-01,2.549593151163206950e-01,-2.906252045827899533e-01,2.270805251715450057e-01,-7.568086533924747172e-01,-3.533396218972830183e-01,-2.504965497009146169e-01,-1.610634745676520485e-01,6.483629572255030782e-01,-7.451564191866810738e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,4.954173338811405924e-02,-7.124899447693141541e-01,-7.272752814720153669e-01,-9.587555355752102049e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.202440248134773570e-01,7.976421494542906832e-01
