-1.299032141065132595e-01,-8.436910003941530123e-01,2.655294053258902207e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.992883700272716205e-02,-8.430462927670333562e-01,-1.275247760184547996e-01,3.332633504716749073e-02,-8.596035107838316536e-02,-8.190782545821292393e-01,-2.003814051404466945e-01,-3.814528490087252255e-01,-2.338500759965990161e-01,-9.220604848759707262e-02,-6.924895754660249647e-01,-3.295287572355513062e-01,2.948193585293055682e-02,-9.384011473760843491e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-7.644569660626743257e-01,-7.520654897574283737e-01,-1.014767721533949230e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.014903357938391926e+00,-7.520505672637042283e-01,-7.644568383772140097e-01,1.446076612582362531e+00,-1.101101803039261640e+00,-8.253120245046908776e-01,-5.057891593597195756e-01,-1.165574642611685974e+00,-6.087635643717359546e-01,-8.170531712098727528e-01,-6.268914113869674676e-01,-8.435180294168037607e-01,-2.098919093896560450e-01,-2.277622692841540231e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-9.683116819580558365e-01,-5.215121576204759801e-01,-3.599630596398777360e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.600415950663429787e-01,-5.215280678580330731e-01,-9.682750985242662978e-01,1.162957469097111174e+00,-6.425100006864137292e-01,-6.506510800080748114e-01,-5.593595723367056349e-01,-7.452043676806286987e-01,-6.236293965225523372e-01,-2.554061848481044561e-01,-4.092218636816583044e-01,-3.440566427803400940e-01,-1.834397103298182619e-01,-2.748118436666323605e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-4.968976511946096575e-01,-1.635477746981004454e-01,9.281717379649107036e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,9.277812485401000508e-02,-1.636115491457885429e-01,-4.969453719942861225e-01,2.613280045887770298e-01,-1.074232745813294143e-01,-2.649330471844442147e-01,-3.607695640157376205e-01,-1.846936859004727483e-01,-3.752239652947693682e-01,6.398653436681157880e-02,-1.410465248576319164e-01,-5.605238335039132956e-03,-2.020994639192918996e-01,-2.618467513267644375e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
2.204177336161763368e+00,-7.338639089295141416e-01,-9.471859807233988793e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.473157220596586381e-01,-7.338514233636758144e-01,2.203646573752597426e+00,-1.859499667106396359e+00,-4.309741518745814348e-01,-4.400165123869845818e-01,1.773256933337951313e+00,-5.012366301446860017e-01,1.715760793126211325e+00,-9.328701323641633847e-01,-7.093090239341817149e-01,-9.606576332337399826e-01,-2.043956100148285049e-01,1.473501225216383992e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
1.720022386661339997e+00,-1.140365836723667092e+00,-1.541236307898907532e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.541417855244149093e+00,-1.140298996478120941e+00,1.719578206263815190e+00,-8.348195574319273726e-01,-1.375869843898152478e+00,-1.077787637863677483e+00,8.159356017692942498e-01,-1.474339485701728014e+00,6.760206647680397918e-01,-1.214276770824626039e+00,-9.081894964729514408e-01,-1.244760071205538887e+00,4.131528842642014920e-01,1.331506563814418342e+01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.351204105301486935e-01,2.247525752701336199e-01,-4.323070378181713691e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.323918804646188496e-01,2.246368740654406948e-01,-5.351612958319361679e-01,6.096992059269353836e-01,-5.971109469787019286e-01,-2.183991102420909311e-02,-3.967804824016245568e-01,-4.682188446493475986e-01,-4.368609368294194550e-01,-3.705751826161000628e-01,1.209156288499527582e-01,-2.298417430785859583e-01,-2.570422485456432815e-01,-2.767117897657390690e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.325057435195593269e+00,-3.576979481812198047e-01,-3.748934978179399580e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.749733321189407387e-01,-3.577357607514030646e-01,-1.324957054021918657e+00,1.536144447617687092e+00,-7.080814468230435255e-01,-5.716519531157058243e-01,-6.703010589424032162e-01,-7.652922332271044903e-01,-7.356670615921605538e-01,-1.949723014390123410e-01,-2.330148623876098501e-01,-2.327289136527390945e-01,-2.113623842769906391e-01,-3.058909009424827241e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-5.096385708930045721e-01,-8.006030316272104708e-01,-7.600676863590889454e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.601811115271173147e-01,-8.005816216659046303e-01,-5.096840134337103922e-01,9.937552010335306552e-01,-8.897305300824479568e-01,-8.376497918150159760e-01,-4.095064727746243749e-01,-1.007554260775273658e+00,-4.987042677693683257e-01,-6.502803838694100058e-01,-6.657780389721285053e-01,-7.342273253735488447e-01,-1.508360227335633352e-01,-1.778464564799743519e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-1.198004271457820069e+00,2.643891470381453668e-01,4.092770543225643931e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,4.134518407074644908e-01,2.671015451665692542e-01,-1.197570641069544140e+00,7.400621477964856032e-01,-9.840032402812485049e-03,-1.725998095249475436e-02,-6.254422640575686421e-01,-1.422069749108107427e-02,-6.225882110838373285e-01,6.231796333180815717e-01,4.165499887890161679e-01,6.201513691803662853e-01,-2.218542459664784305e-01,-3.026059440893492658e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.006534441293594817e+00,-5.215121576204759801e-01,-1.229799078885148278e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.229953468770965452e+00,-5.215280678580330731e-01,-1.006491022361916343e+00,1.824485186160447636e+00,-1.255189903604975399e+00,-6.980664790750999993e-01,-5.833966744502128154e-01,-1.235256133373826559e+00,-6.922127760851622957e-01,-9.592400798897346981e-01,-4.509594693241276153e-01,-8.828836925955314552e-01,-2.687581817105633708e-01,-2.780465019064966015e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-8.918661635273319455e-01,6.333629351125266357e-03,-1.074513773619251600e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.074654620206279221e+00,6.247135258725600854e-03,-8.918432513295886377e-01,1.496271119882524037e+00,-1.142323812193166477e+00,-3.285395501654148065e-01,-5.443503058870323708e-01,-1.006113611361457716e+00,-6.325216525800972933e-01,-8.442097883713740591e-01,-5.458060244984253018e-02,-6.479963013854855847e-01,-2.807422367633307103e-01,-2.870053197496914010e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
8.026761638101744811e-01,-5.093777714025315984e-01,-1.100357509095712061e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.100500607827177069e+00,-5.093953012558889437e-01,8.023960360827038230e-01,-2.531213585327647397e-01,-1.000854081940974805e+00,-4.858912104758792427e-01,2.201647149286458938e-01,-9.577367154452791631e-01,1.313321810453464411e-01,-9.583352240540737865e-01,-5.457886288955522414e-01,-9.179524555984578393e-01,-2.571413186062591616e-01,-1.284181286664759780e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
5.313022023833938734e-01,5.246125044757386779e-02,-7.663042401283918226e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.645833349871103968e-01,5.477818966092638103e-02,5.348845696997759358e-01,-2.833543079439794221e-01,-6.926766396159201866e-01,5.361312034329658582e-02,1.149491520843131803e-01,-5.127690186499375136e-01,6.740793522111974967e-02,-7.332659762678747084e-01,-1.703232204740355027e-01,-6.091653617404174659e-01,-2.661569697983753313e-01,-2.247911320147091274e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
2.548166143756502855e-01,-8.612749627169324906e-01,-1.270957952826045512e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.271115930420155804e+00,-8.612454366670616590e-01,2.546344618774235014e-01,5.302420223626046480e-01,-1.214156545182481395e+00,-8.613073120642055214e-01,-1.168670862236020624e-01,-1.266488226818181184e+00,-2.316289708454830898e-01,-1.041181021798559092e+00,-7.387047058472316907e-01,-1.052234598298364521e+00,-2.255683585256189894e-01,-1.028868101311412701e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-8.791252438289370863e-01,-6.549904030158687496e-01,-2.453790157744951961e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.454475572748230361e-01,-6.549884644624907049e-01,-8.791046098901643679e-01,1.006803856237933559e+00,-5.379788454805555231e-01,-7.336463746410109010e-01,-5.273859829015474787e-01,-6.966531954052294084e-01,-5.874388654167569390e-01,-1.739805806282098410e-01,-5.186967254331553701e-01,-3.248015910964539565e-01,-1.343513069913503943e-01,-2.559824509883689148e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-1.274109782586771711e-01,-3.091604033094424442e-01,-4.802933194215946444e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.803823451636333730e-01,-3.092047123523902208e-01,-1.275247760184547996e-01,2.898961088851447765e-01,-5.707925275053207237e-01,-3.909444904883261906e-01,-2.273496127152749291e-01,-5.900180139294318726e-01,-2.796660019400627473e-01,-4.755257760141384793e-01,-3.309498561870818367e-01,-4.781507942100929331e-01,-2.249629543451763802e-01,-2.302557838894052356e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-2.293383363265449892e-01,-6.125200497520657539e-01,1.784555695275933940e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.784239871510328035e-01,-6.125237933613620900e-01,-2.294339056113580411e-01,-1.481547832824890200e-02,5.624052781987352173e-02,-6.110784419087174069e-01,-2.349666120213377285e-01,-1.918914700965838882e-01,-2.509126582989825716e-01,6.283633767989219021e-02,-5.117880513908611428e-01,-1.461931022118199974e-01,-9.984535026446192396e-02,-1.959201041414789235e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
2.025804459903525867e+00,-9.037453129787400563e-01,-3.510906269810540881e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.511683871121787925e-01,-9.037101077681901629e-01,2.025305596484393789e+00,-2.059017120308137994e+00,6.294233704281281261e-01,-6.701002409355487632e-01,1.856834032367963960e+00,2.267780798212790383e-01,1.865197556825589631e+00,-6.117951753947276083e-01,-7.850551623941048884e-01,-7.505804734898778863e-01,1.827154277397144769e-02,4.209289562547081642e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-2.061961467229593281e-01,9.062279213707873371e-01,-3.690391675956564699e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.664890202893250071e-01,9.101380009877575450e-01,-2.039566232131321266e-01,9.422890021181280773e-02,-4.341557591392602999e-01,6.974315988449886206e-01,-2.363282244905070550e-01,-6.589013203862290058e-02,-2.407705422405269080e-01,-3.531807977957812095e-01,5.867174482682221415e-01,-4.135268972957191480e-02,-2.737544433824583012e-01,-2.789725021063676480e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-4.841567314962146873e-01,2.975588895758044528e-01,-2.788237198429536767e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.788951779044369084e-01,2.974334556687413533e-01,-4.842067310354845056e-01,4.318229839255990909e-01,-4.442661051297273067e-01,7.682140327101782962e-02,-3.678708766696301424e-01,-3.125446307991903705e-01,-3.939415675717283793e-01,-2.490402094228142127e-01,1.859841636893924399e-01,-1.149913616994099330e-01,-2.533147551737497949e-01,-2.764720308798853110e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
