-7.406390472967422367e-01,-3.763030188946310250e-01,3.551561685400603241e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,3.511042647120145577e-01,-3.778050650490883955e-01,-7.418607441012189385e-01,1.212804444854155950e+00,-1.807392176377113635e-01,-5.508563689416033915e-01,-4.902712181966480398e-01,-3.498337696395127372e-01,-5.190081680612228521e-01,1.708802907248327119e-01,-3.433053839368119253e-01,-2.516662501983701374e-03,-1.366247714720338069e-01,-2.284972005062494982e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
1.633943104507430411e+00,-9.397033508228118670e-01,-1.008441214425948251e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.007094902470193842e+00,-9.392548480169709002e-01,1.639676546827259829e+00,-8.732810311809734438e-01,-8.026655887724707394e-01,-8.559332072253718060e-01,7.926465340365059786e-01,-9.434500648703141312e-01,7.011691409589465573e-01,-9.568770469581570071e-01,-8.031964940078288873e-01,-1.011460668005381702e+00,-9.858050410926877394e-02,3.754655363705305948e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.695547251008447498e+00,4.085756143888537584e-01
-7.939821255435818292e-01,9.045411572739328609e-02,6.337083599422722868e-02,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,6.693461194007821469e-02,9.290536131357690630e-02,-7.928027180074679325e-01,1.300696250694672651e+00,-3.865351806634714782e-01,-2.392834555922359052e-01,-5.086090486500755015e-01,-3.879976206539806904e-01,-5.407132544594882573e-01,-2.731156942127984863e-02,6.665079975150077843e-03,-1.773569280340159954e-02,-1.974186564267406685e-01,-2.434891301996535418e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.695547251008447498e+00,4.085756143888537584e-01
1.292826091840170166e+00,-2.019523429627511912e-01,-1.213931997160440535e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.211068253892354507e+00,-1.963263457962318992e-01,1.308553714995129624e+00,-5.484997348241331672e-01,-1.062505675053060816e+00,-1.241608508987005338e-01,5.179980894493179111e-01,-8.618178993053159376e-01,4.357977831227031751e-01,-1.046014875317619275e+00,-4.103814834347604967e-01,-9.297270367646707223e-01,-2.415320123108779526e-01,-1.433189976785872455e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
-1.302193399756389036e+00,-6.206673777172828643e-01,-6.185270449716787633e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-6.206983954655566071e-01,-6.216670908350775404e-01,-1.302222459472477611e+00,2.164083734674655979e+00,-9.265411553766709218e-01,-7.711780450795058250e-01,-6.647691974912468549e-01,-1.005857952596374227e+00,-7.523182966884327527e-01,-4.879540941181866320e-01,-5.054229204625882987e-01,-5.518491198409137821e-01,-1.658849071548641751e-01,-2.579251165893128861e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
-4.324658504683628890e-01,-6.481004552956232123e-01,8.433612067290334816e-03,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,1.635176953836003358e-03,-6.500231409071620670e-01,-4.362088992222131756e-01,1.014906693218748046e+00,-3.700025334863127902e-01,-7.262614300344045759e-01,-3.861285094102057669e-01,-5.621577373097532693e-01,-4.349617874336614842e-01,-1.582962903472827643e-01,-5.672154068201449295e-01,-3.307547338785747915e-01,-9.861846649852923363e-02,-1.827381429201301311e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
8.629815072134525700e-01,-1.452934581161052785e-01,-4.652096425751015563e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-4.652082741841169766e-01,-1.452854580834488096e-01,8.628114411531835337e-01,-3.334123394150690922e-01,-4.054729348319749405e-01,-1.263729420078700538e-01,2.644855181290938773e-01,-3.591913115725809957e-01,2.299046286423287455e-01,-6.129790469097676775e-01,-3.384950613787637286e-01,-5.817091547467103663e-01,-2.066442527557372510e-01,-1.684220009808031771e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
7.696274528609235999e-01,-9.442042369331853369e-01,-2.697131582814300543e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-2.754180569115809440e-01,-9.449260544059342459e-01,7.609274928601812427e-01,-1.676746768507668406e-01,-2.835524532073646076e-01,-8.981936266025972726e-01,1.854183887907976114e-01,-5.618739156178231831e-01,1.328333961126154095e-01,-5.027793405373504054e-01,-7.923693830524596304e-01,-6.708061338310121746e-01,8.899949680868483870e-02,2.020486584082735182e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
1.368869313477436567e+00,-1.069203383228070070e+00,-1.463887632131219751e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.465840288929898039e+00,-1.069692673514621939e+00,1.346760195184564246e+00,-4.603847299246656699e-01,-1.313926917661976113e+00,-1.008033996137613242e+00,5.075277037244186884e-01,-1.393576059706387094e+00,3.767899420721512738e-01,-1.177372310515086617e+00,-8.677937642431153842e-01,-1.199199216318915351e+00,-1.011651103611491964e-01,1.417916650191796357e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.695547251008447498e+00,4.085756143888537584e-01
1.728383492176629010e+00,-8.690991301766369803e-01,-3.790393844747526053e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-3.895968338698104771e-01,-8.712003290524524823e-01,1.703354014450323417e+00,-1.211025473017847576e+00,-5.318449902649597261e-04,-7.489977680468973276e-01,9.861721619649810311e-01,-2.877601567607139255e-01,9.533505998652564983e-01,-6.439129606857638688e-01,-7.664537074327164579e-01,-7.656642277429669408e-01,-2.995095876124120871e-02,2.224953675904326189e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-2.738426150936084547e+00,-2.346471549754825858e+00,-2.665249373065538219e+00,-2.131433209361251802e+00,-4.392383794644336148e-01,-2.308917060261762355e+00,-2.365678002408572844e+00,-2.099221508011529735e+00,-2.900240872366648848e+00,-2.539581610314752602e+00,-1.817706559862373838e+00,-2.086418810142017133e+00,4.934146518712121954e-01,-1.744138822404483480e-01,-1.953976587036405865e+00,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-2.870140536481577076e+00,-6.159924028072142344e-01,-2.603111589854719021e+00,-5.425897166435105223e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.695547251008447498e+00,4.085756143888537584e-01
-1.918472936364920278e-01,1.508217949291617455e+00,-3.051836189447132974e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-3.079601569001678141e-01,1.502841953953480303e+00,-1.942345219662705291e-01,1.789175022577232654e-01,-4.058430192191573305e-01,1.163344101319645940e+00,-2.404788854386429031e-01,1.353243826780231029e-01,-2.265197739459819948e-01,-3.268076468576704419e-01,9.885580999575612760e-01,1.297293112064286935e-01,-2.411435099439199203e-01,-2.444157691630227114e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-1.225335901426624519e+00,2.123339877893606342e+00,2.745791338506879953e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,2.667343414973969429e-01,2.110177459264437339e+00,-1.225809498132600206e+00,8.962913805261637501e-01,-1.580212311872599140e-01,1.301253892244630173e+00,-6.359195444912726369e-01,3.781358701332816485e-01,-5.971519752316059026e-01,4.649919236369622344e-01,2.091606011518075015e+00,1.131657424157328284e+00,-2.373703458796381227e-01,-2.613097406235569964e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
1.818262036851427510e+00,-8.768682186973968395e-01,-1.359358216254032747e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.355335852602378210e+00,-8.736882784401204249e-01,1.856179936649573925e+00,-1.023050527156414979e+00,-1.154406385668692359e+00,-7.703378664497957384e-01,9.701043845835558566e-01,-1.180145654504775932e+00,8.558183372384989829e-01,-1.131703853507395108e+00,-7.745215653171667602e-01,-1.130254179345434817e+00,-2.037543717817810185e-01,2.514791798649003152e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
2.039708837425817378e-01,-9.978112743375899818e-01,-1.222912857255014751e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.220103622427623824e+00,-9.969157716583296747e-01,2.133012712057368310e-01,6.936836582918122218e-01,-1.185553123188718194e+00,-9.680358062783498418e-01,-1.478405003352054881e-01,-1.279859689604674333e+00,-2.638520594707121636e-01,-1.016190894405125222e+00,-8.186935145346904141e-01,-1.061255542210549629e+00,-1.026245545404197712e-01,2.097816962821677789e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
1.234690930690664601e+00,-9.975323919134935213e-01,-1.474564412759663101e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.473732476368045496e+00,-9.969157716583296747e-01,1.244876247372066480e+00,-3.237043069441846721e-01,-1.328639737378692010e+00,-9.409075286364414481e-01,4.239653584486186566e-01,-1.379097258440970197e+00,2.951033753473116805e-01,-1.180261323696009557e+00,-8.297212770266992887e-01,-1.187015161399848306e+00,-1.893072550402101484e-01,5.186990275524153704e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-1.225617806239164276e+00,1.728720326276063091e+00,1.342212792902185425e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,1.305960832792692761e-01,1.722891052007208046e+00,-1.225809498132600206e+00,1.048152895931717010e+00,-2.894336999786129572e-01,9.589265607523160817e-01,-6.372011739722576174e-01,1.461025762078112522e-01,-6.196347064289521311e-01,2.996410774046502912e-01,1.664360231395868306e+00,8.483397360017473909e-01,-2.357158393055431844e-01,-2.610634698519226915e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
3.432430616314706695e-01,4.371813614475409393e-01,-8.563444364197773107e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-8.513104350950092547e-01,4.466062977974010195e-01,3.533916996881736328e-01,9.767899765067833417e-02,-8.340369980776849435e-01,2.924844005168240613e-01,-2.254996583435335197e-02,-5.268997206752951135e-01,-7.056348317092117628e-02,-7.858727818779730478e-01,7.521531474950939045e-02,-5.541937999403182546e-01,-2.407389906794873413e-01,-2.173632555339183037e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-1.276488808033072964e+00,1.195370242513892345e+00,-4.147879003444849833e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-4.199224324677490738e-01,1.185971257106656518e+00,-1.276751472519353170e+00,1.469012506896090642e+00,-7.270799394920895997e-01,4.574942057335865120e-01,-6.553194897289166265e-01,-3.816340452073887501e-01,-6.858723303689840955e-01,-2.365315080779833989e-01,1.076167013393831695e+00,2.296069915989522869e-01,-2.400035010894770726e-01,-2.615108128011439104e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-5.016141657504525897e-01,1.673352664363956466e+00,3.114479425253684902e-02,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,3.464189965588268527e-02,1.678881229979493517e+00,-4.998863668452764863e-01,3.349162404261063486e-01,-1.748245872431067327e-01,1.232964368527138088e+00,-3.663749969423211739e-01,3.390604459659171122e-01,-3.329607766603078223e-01,7.617440617551532976e-03,1.275900177860617823e+00,4.857249919604081367e-01,-2.368743869317894435e-01,-2.501618857769067894e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,6.265951912640861377e-01,7.707927030034753546e-01
-1.188043288659440311e+00,-6.634267641180716657e-01,-1.419629025484745233e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.419133419413285413e+00,-6.624411472089046793e-01,-1.187603017462661503e+00,2.252203490438126288e+00,-1.378783813450456863e+00,-7.989411081012049998e-01,-6.354148461145145976e-01,-1.363056637419158834e+00,-7.558085870861285249e-01,-1.094741677566182902e+00,-5.548658433536292067e-01,-1.020208378638364222e+00,-2.381064049519494574e-01,-2.473086026995788556e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
4.572440781343035665e-01,1.133448176072893721e-01,-7.059901638398662360e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-7.139543075054837207e-01,1.033297065254640962e-01,4.425401547448652995e-01,-1.101830444625817307e-01,-6.805927378295153485e-01,4.875161501411766352e-02,4.564194205893089273e-02,-5.028254290414199135e-01,-6.217223215615884542e-04,-7.030356314787591376e-01,-1.359380389296910019e-01,-5.722442676851038357e-01,-2.282837317137670630e-01,-2.016753077334771660e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.769646262419502625e-01,-2.622072227363949626e-01,-4.256439953552505068e-02,-4.724249921128791940e-01,-2.498134763791612034e+00,-8.771053961027180934e-01,1.364182856913301323e-01,-3.091410476133794050e-01,9.315809523919757473e-02,-8.512825053071080283e-01,-3.951138859017404026e-01,-3.943198770547521326e-01,-1.016812948598605840e-02,6.358539443013246917e-01,-7.775551173168137042e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,-6.087926325401456229e-02,-6.159924028072142344e-01,-8.146434117250664908e-01,-8.918083632245805692e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,6.265951912640861377e-01,7.707927030034753546e-01
