3.837670826074405239e-01,1.382518729559331083e-01,8.648032925423878581e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.648423094629150709e-01,1.381309560224495969e-01,3.835551760365927265e-01,-1.023135291667414348e+00,1.250021923759745635e+00,4.034538403252798111e-01,3.873404224470702872e-01,1.152503422331851324e+00,5.385268230982773741e-01,5.152513979047482762e-01,3.971004980474333868e-02,4.308163323846735393e-01,-1.684361744032751573e-01,-2.068130475158399539e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.395663703084940588e+00,4.126005248590394636e+00,1.693133007871138851e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.693242810651456987e+00,4.125081723940616563e+00,-1.395519044957829413e+00,-2.117899131506828514e-01,1.447162191966013589e+00,3.740085331043798700e+00,-1.068661622853824378e+00,2.506100660991855023e+00,-6.937630751468514267e-01,2.812834421647696370e+00,6.266195666382540885e+00,4.386632157797477838e+00,-2.351833217156223677e-01,-2.701914370883565786e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
8.187390522389051961e-01,1.909248087501073332e+00,1.954345489208179076e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.954163628585760815e-01,1.908770719992382014e+00,8.184399853478269149e-01,-1.358894381313010769e+00,7.459279150784123846e-01,2.789656951350750536e+00,9.441667946577656512e-01,1.600321899269222747e+00,1.144286361478735303e+00,-6.524587679335752677e-02,1.263998988051172390e+00,3.722879347075667700e-01,-2.370725157532707628e-01,-2.364938396031915635e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
1.780949772818252619e+00,-9.065239840778394065e-02,1.590064328038199026e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.589851336638934409e-01,-9.072724791163222502e-02,1.780457897231173314e+00,-2.061835354254630381e+00,1.351713220667994930e+00,7.043323542263503212e-01,2.685979985990887275e+00,1.342234111544756248e+00,2.808086508191727226e+00,-2.670806804411833268e-01,-3.349203402342618707e-01,-3.290419879863047958e-01,-1.818820362984023276e-01,-1.351373577148213267e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.422025640781528155e+00,4.704289728598695319e+00,1.787389305894281133e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.787507165264994757e+00,4.703249810707397671e+00,-1.421875699962132034e+00,-3.254053094515234057e-01,1.612717248752619348e+00,4.416415533083914546e+00,-1.085483574633630433e+00,2.881756309775005853e+00,-6.578511510120711447e-01,3.102444022619225805e+00,7.392233574169731369e+00,5.000022402098108110e+00,-2.376271325874876605e-01,-2.704463836729201209e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.395663703084940588e+00,2.355009037552635132e+00,1.629117423072051984e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.629221758453972990e+00,2.354441959970683840e+00,-1.395519044957829413e+00,9.055220306990102719e-02,1.199280172764662478e+00,1.909470435188063586e+00,-1.070986157018139817e+00,1.650784418668014952e+00,-8.151743379870413087e-01,2.471127655011774671e+00,3.522482776463113030e+00,3.186921780125488990e+00,-2.193700364837586347e-01,-2.699607636719158488e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
5.946625829368622496e-01,1.849010120614330788e+00,5.672846367924273547e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.672982299591543542e-01,1.848544880543072644e+00,5.944084170654373445e-01,-1.329185647616877963e+00,1.166442247318105307e+00,2.677231362661885328e+00,7.240149297875192458e-01,1.899185167152777076e+00,9.710815550190828871e-01,2.697956000079037575e-01,1.357129744888495804e+00,6.750653800653048098e-01,-2.298885141504053153e-01,-2.392643088191564460e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.342939827940421438e+00,1.222535269902540023e+00,1.694136985344633750e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.694246877174977683e+00,1.222196115203489475e+00,-1.342805734452012345e+00,1.658026758078761376e-01,1.207444222979916049e+00,9.136126264790991325e-01,-1.039765963057312836e+00,1.300820175777950505e+00,-8.334569842718305699e-01,2.393924419636135337e+00,1.950680600418796873e+00,2.595690028336944177e+00,-1.948449985963198461e-01,-2.686186256664089278e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.448387578229459960e+00,4.680194539739568782e+00,1.831567615242479574e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.831689250007686010e+00,4.679159474927674367e+00,-1.448232354966434654e+00,-3.196186987658313772e-01,1.647900527998273246e+00,4.386067899396024927e+00,-1.103267992612186443e+00,2.899263746955166088e+00,-6.727673705046683938e-01,3.215055016392636578e+00,7.464126069380585093e+00,5.115441790259009913e+00,-2.370943392805938132e-01,-2.706559223322553276e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.422025640781528155e+00,4.403099894164980377e+00,1.591711384035249921e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.591812521142040859e+00,4.402120599434145021e+00,-1.421875699962132034e+00,-1.658399974975092450e-01,1.328119339397611620e+00,3.937047269674997629e+00,-1.086152119049044851e+00,2.480619493926718100e+00,-7.143806480158471084e-01,2.699220597968507107e+00,6.666174539482206285e+00,4.429115874567724376e+00,-2.378258127317561532e-01,-2.704351423279414690e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.263854015347970039e+00,3.391102060288372133e+00,1.348704628066466293e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.348784998276973068e+00,3.390326447592276526e+00,-1.263735768941892657e+00,-4.049040537298506659e-02,1.044313180667614693e+00,2.906692015114810346e+00,-9.868935053860128370e-01,1.882850724655045660e+00,-7.007862923886309936e-01,2.037160552883584330e+00,4.654495608610899282e+00,3.216075600181294458e+00,-2.338249906416622059e-01,-2.687706229281583425e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-4.070910443116944610e-01,-1.078555046932649253e+00,4.609091048757944092e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.605996180136179285e-02,-1.078431063973777082e+00,-4.071444775729688992e-01,4.791259351520363863e-01,-1.980818313180195411e-01,-1.015780906680437745e+00,-5.163679933444029757e-01,-5.234200735098120116e-01,-5.768092370165989191e-01,-3.285429026645675377e-02,-9.296139477410909624e-01,-3.392976796772133596e-01,4.213889483823160531e-01,9.878930738876599837e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
2.097293025177302983e+00,7.801390606919020310e-02,-3.406203729974360828e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.409983570479692416e-02,7.790510955978709184e-02,2.096737758774440241e+00,-2.310522544567527259e+00,1.348991706080052477e+00,1.227350856960467418e+00,3.549854979217054840e+00,1.527296242827966832e+00,3.676878764702019797e+00,-4.165337461146716436e-01,-2.653195299326988610e-01,-4.267192669370588609e-01,-2.013577902502032557e-01,-1.413304243104087365e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.435206609505494058e+00,4.391052301489108523e+00,1.664629155417899131e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.664736523939078117e+00,4.390075431544283369e+00,-1.435054027215677541e+00,-1.926935075563291078e-01,1.409220118763337970e+00,3.958319951445057328e+00,-1.094655570763689356e+00,2.553637818100898293e+00,-7.125075309454774741e-01,2.842203167877673131e+00,6.750350540588798687e+00,4.573274093981066990e+00,-2.370565858200530118e-01,-2.705452949339145485e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.302907001137873222e-01,3.523625586737729076e+00,1.098462695693008806e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.098521680702784220e+00,3.522823301394109485e+00,-1.303995987847618998e-01,-1.119478634893772195e+00,1.589546031514651236e+00,4.380601920165559271e+00,5.051991200176958810e-04,2.850247974950783192e+00,3.975235787298535550e-01,1.071128542660993777e+00,3.493363032555872660e+00,2.042839678142532200e+00,-2.376603301939693436e-01,-2.575664208421650780e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
2.400455305579863641e+00,-7.653176233304452847e-01,-4.919209562471832942e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.919978807807000587e-01,-7.652566848106624464e-01,2.399839292566950277e+00,-2.238866861077192905e+00,4.840880460293553456e-01,-3.346791481782993571e-01,3.781046362899683544e+00,2.705573146870492995e-01,3.727427435911840448e+00,-7.057442394109433303e-01,-7.899276180761702904e-01,-8.374931048576712556e-01,-1.288488482269163904e-01,1.353167353193329980e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-8.420630141918150624e-01,8.370122832303383831e-01,5.638985024496636633e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.639118046177666876e-01,8.367507287012038164e-01,-8.420292873814153589e-01,3.522060371693358505e-01,2.338356446322502891e-01,5.245894075423982450e-01,-7.524219415215598339e-01,3.763912134217551886e-01,-6.818219468930160065e-01,6.384378026227340852e-01,9.480655147420963269e-01,8.361512721477449839e-01,-2.106642865643098828e-01,-2.567363924557323762e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.118863358638378047e+00,1.090011743453182413e+00,1.712019527050435030e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.712130943836847718e+00,1.089699261401655850e+00,-1.118774166169622442e+00,-6.316199161044477872e-02,1.363408830296739094e+00,9.041463916644589816e-01,-8.943726714885589235e-01,1.423205424751936121e+00,-6.745268478364671028e-01,2.223693742179636335e+00,1.642735784119284670e+00,2.354189811460824622e+00,-1.901564430204814860e-01,-2.639227101776233653e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.277034984071935941e+00,3.258578533839013414e+00,1.686081331940295192e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.686190533723776364e+00,3.257829593790442235e+00,-1.276914096692649769e+00,-2.040963154665874080e-01,1.435692408229981787e+00,2.942839178236634101e+00,-9.910030004162764250e-01,2.211412248003192804e+00,-6.590289634461021784e-01,2.566159679818750927e+00,4.722783118328706564e+00,3.667642553857833665e+00,-2.287104454046307023e-01,-2.688533815485358858e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
4.153524153078345549e+00,-1.150840606495264096e+00,-1.484196050933232813e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.484357773413598425e+00,-1.150702078326301780e+00,4.152556859551492785e+00,-3.464992645294639129e+00,-8.271148870780299367e-01,-8.758443432589287925e-01,1.522418908401425419e+01,-9.805891987174572000e-01,1.471995431642026197e+01,-1.218339719351319461e+00,-1.011860078802451435e+00,-1.327448762247561920e+00,-1.207634605294573144e-01,4.101892050336379825e+00,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.290215952795901844e+00,2.547770530888736396e+00,1.573401419205264551e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.573500989951194473e+00,2.547164653221826836e+00,-1.290092424443407104e+00,-1.782148420357096766e-02,1.218641567902204903e+00,2.151957752249360034e+00,-1.004033195294753433e+00,1.753216003964586323e+00,-7.355697941371902582e-01,2.312388069521665646e+00,3.645439394226460905e+00,3.099666922448886197e+00,-2.227135966950468948e-01,-2.686773938387250205e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.382482734360974908e+00,-8.376031828930602385e-01,1.920640491097912239e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.920769737862082271e+00,-8.375276921498334692e-01,-1.382340717207072300e+00,3.834239223679010156e-01,1.258993902025544509e+00,-8.215619750402310961e-01,-1.065380887159274259e+00,7.211450447297659272e-01,-9.392002671818274750e-01,2.538663747582484032e+00,-5.922680014094375833e-01,1.857628944492191181e+00,2.467871508197474195e-01,-2.623588673566981666e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
