-4.645801624219286774e-01,5.974813138874081053e-01,2.758465662795664408e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,2.797995412253564962e-01,6.008286743381229256e-01,-4.628187341370958441e-01,3.656378922292445321e-01,9.061329869759809225e-03,3.458612228277835876e-01,-3.566802250940335206e-01,1.405704202599232788e-01,-3.416716861749968248e-01,1.693849596000539248e-01,4.235586880271189902e-01,2.858993883825967086e-01,-2.097137657723822657e-01,-2.462269873427916367e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
1.192290504770983972e+00,4.071801943470095830e-01,-3.361420276363813464e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-3.362016473520332838e-01,4.070451547724870944e-01,1.191961263029148510e+00,-1.125107566934060888e+00,2.215454802840904208e-02,7.792947937415763970e-01,6.744374812622152549e-01,3.180719136732589880e-01,6.989949249510358786e-01,-5.387392672987370013e-01,-2.226333355805527880e-02,-4.089682585734275011e-01,-2.219366792816785394e-01,-1.953614361029129554e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
1.026783862265139069e+00,-6.449332786268108242e-01,-3.042629579543795759e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-3.043199908374805696e-01,-6.449225340935264006e-01,1.026483263312524263e+00,-7.769914863631066648e-01,-9.761221583685845971e-02,-5.409048433118245347e-01,4.626608755703455755e-01,-2.841215764643492125e-01,4.339646717122943587e-01,-5.188507757681449784e-01,-6.249982205363520116e-01,-6.218069789279619952e-01,-1.323657434426495638e-01,-5.764436665115228731e-02,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
8.466912255103280216e-02,1.016298520328337895e+00,1.267249876288687904e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.267320362497468711e+00,1.016079081177797550e+00,8.453157239623343422e-02,-8.157503317585821367e-01,1.560577323374096270e+00,1.281213748275273234e+00,1.848554660179165324e-02,1.697059088145046690e+00,1.722317037365371784e-01,8.828025233010818873e-01,7.278993384137779632e-01,9.312715000201479132e-01,-1.982274089859621391e-01,-2.392600825702886347e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
7.254173643544661321e-01,-1.029244996801901846e-01,7.406409579672802446e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,7.357761162000395760e-01,-1.050970118500053341e-01,7.209854175710035395e-01,-1.069050288185165121e+00,1.201994058596960846e+00,1.441343865919882672e-01,4.052175941511203527e-01,9.816248654221307879e-01,4.916445827731521501e-01,2.275095085381353410e-01,-2.401022718716129822e-01,7.848066441580993369e-02,-1.523618197757037884e-01,-1.795503765079704550e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-5.009697698075403771e-01,2.193004375277089135e+00,9.742462788024944809e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,9.742929907696460390e-01,2.192621891491344677e+00,-5.010059649148187466e-01,-2.295118279491157876e-01,8.561012210977904102e-01,2.046726291909548578e+00,-3.251369355065718558e-01,1.450049844176275915e+00,-1.916049356494855249e-01,9.055421193542706471e-01,1.926923050279217620e+00,1.400996525667210113e+00,-2.255702968984245327e-01,-2.578230997568284333e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
6.957705753320699849e-01,1.293170485309731443e+00,8.288251387811167437e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,8.288600505250385275e-01,1.292912679693893674e+00,6.955272638792753259e-01,-1.315806446009901043e+00,1.538652285440824219e+00,2.025115964767520982e+00,4.794677692686564741e-01,1.967503925333993875e+00,6.548080155084802234e-01,3.484560948335655994e-01,7.256184617988602481e-01,5.331158637370344566e-01,-2.142842386510796504e-01,-2.313723704104148626e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
1.355942436361335657e-01,2.788279102253782060e+00,1.291886707919918997e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.291959196459214088e+00,2.787814137064297704e+00,1.354478802599511367e-01,-1.190921125525659097e+00,1.958133761195048894e+00,3.730291442877684549e+00,1.296284662854828573e-01,2.949279930591876653e+00,3.962015496015354743e-01,9.883631574168976197e-01,2.190029467548312958e+00,1.561938723776529425e+00,-2.275047165683153905e-01,-2.522747760128483119e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-4.118508078485707546e-01,2.549006113405465346e-01,5.487969723646823894e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,5.488091595899372566e-01,2.547866716602378845e-01,-4.119024267536400274e-01,2.210723011472704169e-01,2.755939271961374004e-01,9.885032949326941210e-02,-3.272036840334497376e-01,2.504842157689065596e-01,-3.024169145857277807e-01,3.757723126391893098e-01,1.639142389874094496e-01,3.412952175429333490e-01,-1.872151776227150288e-01,-2.388772700553896955e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
1.434184830465600857e+00,-2.434689256259620904e-01,-3.253544165446731751e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-3.254131608977816614e-01,-2.435138141298967829e-01,1.433813724301219006e+00,-1.283592049132614932e+00,1.161561280212039249e-01,5.635496471740644026e-02,8.798291398083761816e-01,1.112478142076687299e-01,8.843313570604998120e-01,-5.643648585790006500e-01,-4.171310790482697928e-01,-5.771452001737767956e-01,-1.913537311736606961e-01,-1.305309120531173428e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-1.290309146506516624e+00,-9.771796366044831483e-01,6.230852159575193117e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,6.231034329002845817e-01,-9.771228619827408979e-01,-1.290208732720218077e+00,1.362478832893918579e+00,-4.024565773770513721e-02,-9.730400974735715636e-01,-6.622509402842562398e-01,-4.068430991038074485e-01,-6.949341482631361533e-01,6.777831345743235980e-01,-7.618582770180358787e-01,2.162216032863852055e-01,3.589208049229647424e-01,-2.502937368083220093e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-9.720271397846798056e-01,-4.372793026240688330e-01,4.083147466667187975e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,4.083155360230931730e-01,-4.372973336955326973e-01,-9.719818103729641612e-01,1.026709992991685416e+00,-9.379530096958385577e-02,-5.774151514210151825e-01,-5.593724361262639722e-01,-2.952834561041286499e-01,-5.825940566106347918e-01,3.860427316317550095e-01,-3.269233060947729919e-01,1.635639710460539686e-01,-1.226987983155417988e-01,-2.446798543969645745e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
-1.201520537218961904e+00,-3.972682652756078792e-01,-8.563664649025481967e-02,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-8.243602927126576774e-02,-3.957722911984592473e-01,-1.201105194559039413e+00,1.530777650878907492e+00,-5.264931368679981460e-01,-5.944583440111792516e-01,-6.369352967499699592e-01,-6.351939116324173407e-01,-6.904825521021122903e-01,-2.616309489637060320e-03,-2.914540373679399554e-01,-1.120144730559828189e-01,-1.614430703431896375e-01,-2.596842310216523897e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-6.028200119777420429e-01,1.597729648300395766e+00,1.663349693502102600e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.663452322883466783e+00,1.597429645918392316e+00,-6.028385801619924322e-01,-3.592429875124595329e-01,1.571962224975044675e+00,1.572468315397024030e+00,-3.571707653149475692e-01,1.818327470068229923e+00,-1.900456472879586967e-01,1.646900334751879358e+00,1.568335047521667525e+00,1.816784311460321044e+00,-2.052037994706995827e-01,-2.569675266659633417e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
6.906631601188023550e-02,-2.423717082278017271e-02,9.090402567845747850e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,9.143111016012657188e-01,-2.204693289954515883e-02,7.180249579050024256e-02,-4.313703588095851860e-01,9.232579996557950253e-01,2.450773428966826831e-02,-5.607475619239378484e-02,7.206951939099561777e-01,9.622802730428524701e-03,5.282085862771641604e-01,-1.018691618263188603e-01,3.542592351763215186e-01,-1.529644135275469441e-01,-2.120723910468831630e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-9.974897002071440033e-01,1.431606469311559549e+00,1.160403784897231061e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.160465602646990835e+00,1.431329481973785178e+00,-9.974399640646921528e-01,3.547670351044300285e-01,7.040423047028004921e-01,1.031379456571251518e+00,-5.506868626271376188e-01,9.407306133104534895e-01,-4.619006709235511376e-01,1.286660496574397072e+00,1.492586862390113733e+00,1.520334111139576505e+00,-2.107800563198485577e-01,-2.630740038692020444e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
4.793388107804347209e-01,8.501753383172394596e-01,1.107180494189724973e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.107237993126475306e+00,8.499789172331903009e-01,4.791329562989330992e-01,-1.140535381822649574e+00,1.690597501528947388e+00,1.321560552080982553e+00,3.003543505545122616e-01,1.812803825729866425e+00,4.628055329317781741e-01,6.070346313624633838e-01,4.853397044581830300e-01,6.346301465989063750e-01,-1.966167984338368369e-01,-2.278382071520815289e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
-8.584620868658483506e-01,2.835667865493062934e+00,1.562428246180564750e+00,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,1.569058994650298189e+00,2.843180860393728970e+00,-8.574201180397955646e-01,-2.340580317638002172e-01,1.392462783726371445e+00,2.660995988528924272e+00,-4.731510763522711049e-01,2.100498068747350455e+00,-2.797069284695948288e-01,1.808535217125158079e+00,3.001641276350314413e+00,2.478258042559098762e+00,-2.246763373907304240e-01,-2.637692746144302824e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
3.902198488214651539e-01,3.794929963377393078e-01,-6.752999294403312369e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-6.753870701818177613e-01,3.793617931077716277e-01,3.900294181377543801e-01,-6.938941250126159921e-02,-6.571260291372699180e-01,2.922780850196035063e-01,1.816228883520392898e-02,-3.933216570649543664e-01,-1.761340182867165635e-02,-6.748850637013881215e-01,4.236638091738496870e-02,-4.857868530434570897e-01,-2.318047151918078697e-01,-2.176942034401055659e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
1.294140747421530513e+00,-9.218052436082045942e-01,-5.880675001548374414e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,-5.881475624059593343e-01,-9.217561386533094092e-01,1.293793878276322529e+00,-8.808138251482365844e-01,-3.564350930973557152e-01,-8.326851563509775067e-01,6.290461004958269875e-01,-5.962061152217208448e-01,5.709988188505250584e-01,-7.097597199181059358e-01,-7.914075429186941957e-01,-8.265958956780810052e-01,-3.546821397860252384e-02,2.431618093950737303e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,1.303325143600942981e+00,1.061730323103266399e-01,7.628109029723461054e-01
2.977719494205074424e-01,3.626098870690009912e-01,2.091025555263228419e-01,-8.540475946766312720e-01,-4.673017054132683201e-01,1.227289232080211567e+00,2.129166145453283698e-01,3.655201122754137000e-01,3.009258799765754389e-01,-3.994365189024647322e-01,2.475773085304247834e-01,3.945719250372916598e-01,3.824194259251208899e-02,3.431251523767204215e-01,6.910859582649636623e-02,-5.629216925836963425e-02,9.933377506456239625e-02,-4.340098252476579273e-03,-2.034256431130535558e-01,-2.198767012081122019e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-6.979973296886370360e-01,-9.014500258661192200e-01,-7.322024158168835006e-01,-9.485807758294230174e-01,2.476777101699357553e-01,-1.894776797267565815e-01,-1.486025632752947800e-01,-1.052290726872011861e+00,-7.159175622730206134e-01,-6.679385679929866759e-01,-8.272777204526892136e-01,-4.589919121528019952e-01,-6.561374589433131010e-01,-2.360319278939946752e+00,2.627435988591240723e-01,-4.732905819396214242e-01,3.694026709883583504e+00,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.442157824560540480e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,-1.304373319458496772e+00,1.100314420472335408e+00,-2.139945111297268721e+00,2.139945111297268721e+00,-7.672682483797642616e-01,1.061730323103266399e-01,7.628109029723461054e-01
