-7.699715494045561437e-01,-4.098439315597402488e-01,1.493842634056875784e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.493934382210726053e+00,-4.098584625125306635e-01,-7.699398018225492857e-01,-4.872597604443751340e-02,1.198850107751152194e+00,-4.257997004039553723e-01,-4.418821376068781115e-01,7.957587095568876556e-01,-3.705880911081641527e-01,1.511815552843688293e+00,-2.348939783954291094e-01,1.054162905236238013e+00,-5.365389928771234496e-02,-2.334676049858077640e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
4.012815978560359542e-01,7.229820939898516652e-02,8.253360725139387011e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.253733243404879349e-01,7.219121022595481607e-02,4.010669581657025362e-01,-1.013746962566843157e+00,1.231345074306514409e+00,3.398226088054869809e-01,2.166934813065214960e-01,1.105370170032670796e+00,3.107770946548470414e-01,4.295276532356132604e-01,-5.210457290262626023e-02,3.049192013915248967e-01,-1.638445556295381744e-01,-2.053706303946923606e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-1.317405085556307309e+00,3.699322056368270939e+00,1.637904421000822230e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.638007909467090295e+00,3.698519416807127591e+00,-1.317258178945837743e+00,-2.067247650215837118e-01,1.428347585266705355e+00,3.516730539088171792e+00,-6.559695935267523259e-01,2.439533662935933211e+00,-4.415693888380566312e-01,2.573689200223963969e+00,4.866149386112193831e+00,3.744147148629409116e+00,-2.307476443526076948e-01,-2.683220261276106355e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
8.214050091593595448e-01,1.683091279576142352e+00,1.687040038244182749e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.686877288932354113e-01,1.682675335449090204e+00,8.211019914257317032e-01,-1.347716990062349574e+00,7.276033153356630256e-01,2.611798884210588145e+00,5.504305221918058821e-01,1.546759267404679283e+00,6.806097608089969331e-01,-1.122068223749907306e-01,9.149520121920028393e-01,2.540339959416091919e-01,-2.326412521157143753e-01,-2.348514566031193185e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
1.750768918895722503e+00,-1.358995332152347912e-01,1.329690378997326339e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.329498499569031211e-01,-1.359666047417522339e-01,1.750270398698095642e+00,-2.046912405170331350e+00,1.332965311592396507e+00,6.262981574307688870e-01,1.594396126663051971e+00,1.292376874687166666e+00,1.696404981882452923e+00,-3.005640744757660521e-01,-3.480222883585071258e-01,-3.557096263139195580e-01,-1.773218311019751359e-01,-1.341778351291837978e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.342867110622059545e+00,4.225295305400662116e+00,1.730367220538027162e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.730478247900848254e+00,4.224391784747660417e+00,-1.342714847526395916e+00,-3.197347718885779622e-01,1.593786955852289910e+00,4.160685014830483475e+00,-6.660519256307768643e-01,2.809795981885045535e+00,-4.196441828644121297e-01,2.843960073408857259e+00,5.755598224350896963e+00,4.277435088176406275e+00,-2.331971647016602978e-01,-2.685752550822096407e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.317405085556307309e+00,2.088528989381219336e+00,1.575106917718000599e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.575205290302534644e+00,2.088035291583992148e+00,-1.317258178945837743e+00,9.400634839017293909e-02,1.180638780521375386e+00,1.773746635676851424e+00,-6.573628162477870296e-01,1.596497290812912473e+00,-5.156942654473100074e-01,2.254799958009386707e+00,2.698911298013478177e+00,2.701106309120595572e+00,-2.148974145305029559e-01,-2.680929068075810773e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
6.049777971812180244e-01,1.628302399269220269e+00,5.334785690669753278e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.334920311043030994e-01,1.627896966446530591e+00,6.047203077706362340e-01,-1.318166556685171686e+00,1.147823801488646156e+00,2.504755075127721220e+00,4.184812547110409175e-01,1.841331722188003228e+00,5.748635177783923966e-01,2.004622058080039460e-01,9.885152935881239555e-01,5.172718962447554469e-01,-2.254404665244734984e-01,-2.376032605722075419e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.266481035664970056e+00,1.058498048543376147e+00,1.638889294901225480e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.638992866841705753e+00,1.058201896924959140e+00,-1.266344841304487545e+00,1.688558557434313157e-01,1.188797125879449190e+00,8.255602450844172768e-01,-6.386508161193009681e-01,1.251557523391643389e+00,-5.268563180299804527e-01,2.182751981120236273e+00,1.457356631198569952e+00,2.187083196370298577e+00,-1.903150787785084230e-01,-2.667598110744339723e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-1.368329135447644562e+00,4.203379751363828909e+00,1.773704909868369262e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.773819469994983189e+00,4.202480437146636660e+00,-1.368171516106954311e+00,-3.139789946381504882e-01,1.628945649802910234e+00,4.131790113371764939e+00,-6.767111173038761196e-01,2.827052062846905134e+00,-4.287509403719150236e-01,2.949051449921441304e+00,5.812385563303840819e+00,4.377781920014728989e+00,-2.326631266293608113e-01,-2.687833820345371660e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-1.342867110622059545e+00,3.951350903866049258e+00,1.538412636683416546e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.538508016460633065e+00,3.950499926976881682e+00,-1.342714847526395916e+00,-1.610196893665816753e-01,1.309387917202839979e+00,3.704263968099405169e+00,-6.664526215137949183e-01,2.414418331813855456e+00,-4.541569775769055406e-01,2.467661957934204064e+00,5.182089676877039253e+00,3.781082939492100170e+00,-2.333963090225000259e-01,-2.685640894725894734e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.190094960948047564e+00,3.030897723642051567e+00,1.300029786576027746e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.300105734068904617e+00,3.030223283080949237e+00,-1.189974835082578730e+00,-3.633801128434271249e-02,1.025780075920628365e+00,2.723231514163114042e+00,-6.069614090650041760e-01,1.825231795093755771e+00,-4.458572538949594488e-01,1.849811079076350451e+00,3.593079683875173291e+00,2.726452947369156554e+00,-2.293861398087326531e-01,-2.669107842979451251e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-3.625791502738573424e-01,-1.034437162592506843e+00,2.220205973980193814e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,2.217384239148428859e-02,-1.034331901036661172e+00,-3.626331026126820567e-01,4.805096002439960823e-01,-2.157467779918305906e-01,-1.011473791542359280e+00,-3.249492776597381893e-01,-5.464919062111072146e-01,-3.701658911922529605e-01,-8.197818925957783831e-02,-8.177662771238464190e-01,-3.646260326984223643e-01,4.273585760362861863e-01,9.817281572742228568e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
2.056313219684751115e+00,1.750932909206265667e-02,-5.642574656079846207e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.646037342174818618e-02,1.741283484440490567e-02,2.055750423105496161e+00,-2.294274488127622025e+00,1.330245698738474314e+00,1.124279919469100442e+00,2.112164498138469071e+00,1.474782048416209079e+00,2.226826273172922477e+00,-4.400373875987786398e-01,-2.930451340059938015e-01,-4.406312815182611420e-01,-1.968430862724560582e-01,-1.403291777033441323e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.355598123034852165e+00,3.940393128442686521e+00,1.609942936721279638e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.610044147442830420e+00,3.939544253176369804e+00,-1.355443181576558187e+00,-1.877301129091317744e-01,1.390432025143079509e+00,3.724518332898656858e+00,-6.715492134752879538e-01,2.486388323805421852e+00,-4.530133886835209789e-01,2.601096843690527294e+00,5.248579664357983177e+00,3.906415613942049170e+00,-2.326252849653815957e-01,-2.686734999567686466e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-9.522788864454528879e-02,3.151433259679258914e+00,1.054549430205901972e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.054605366846141257e+00,3.150735701265570121e+00,-9.533808131623590365e-02,-1.109576948942724295e+00,1.570631930146898947e+00,4.126585788946867339e+00,-1.515840141019463364e-02,2.778740015720202017e+00,2.246907807016574332e-01,9.482860120497087486e-01,2.675909832246663012e+00,1.706429278456803145e+00,-2.332304398677351176e-01,-2.557820673307850123e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
2.349126504938811255e+00,-7.495349888246384262e-01,-5.055725762884432095e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.056438147121210536e-01,-7.494843694653710031e-01,2.348502112982501000e+00,-2.223000615510395406e+00,4.659464141784608326e-01,-3.629761723315045874e-01,2.250730363763848718e+00,2.360862605200729214e-01,2.257687611145509532e+00,-7.099358035877608719e-01,-7.074291003919838117e-01,-7.977623830966087404e-01,-1.241647415531081794e-01,1.344541505210710697e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-7.827025618173485411e-01,7.078492158551148439e-01,5.301568657165622867e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.301700553831241169e-01,7.076203225505975913e-01,-7.826681363529452984e-01,3.542659835372955479e-01,2.158688836078710149e-01,4.551594523262208480e-01,-4.664295488637811848e-01,3.404006902268343349e-01,-4.342790054116368870e-01,5.444882659223130306e-01,6.653985479150406057e-01,6.573216676210204001e-01,-2.061713253609364083e-01,-2.549576310240830868e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,1.208331722159579735e+00,4.309916239610415145e-01
-1.050053823686827981e+00,9.379625125061683555e-01,1.656431569567617057e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.656536568313751845e+00,9.376894787403377007e-01,-1.049963157649391299e+00,-5.888879401097937838e-02,1.344652748588586855e+00,8.165471561244277421e-01,-5.515085230916157988e-01,1.372185673765686120e+00,-4.298251491155308246e-01,2.023888484590137260e+00,1.214113346754014389e+00,1.977120363973346340e+00,-1.856155693267339812e-01,-2.620955329781178844e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.202825973360839962e+00,2.910362187604842443e+00,1.630986923585054482e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.631089849751890863e+00,2.909710864896327021e+00,-1.202703169612974854e+00,-1.990721619816814003e-01,1.416885816361103334e+00,2.757648323300827542e+00,-6.094244581937440230e-01,2.149076124192514037e+00,-4.203632693749965177e-01,2.343486204041798970e+00,3.647019472016121977e+00,3.119050013480383576e+00,-2.242596454557976016e-01,-2.669929853557005406e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
4.042351162805066345e+00,-1.100183818322792551e+00,-1.478966769461514508e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.479117356180288834e+00,-1.100065950218723332e+00,4.041370582473950535e+00,-3.442593098621657965e+00,-8.443402794068993744e-01,-8.782359499326575225e-01,9.109242784809346460e+00,-9.970974035585827844e-01,8.968924110794727511e+00,-1.188302637730576983e+00,-8.827318748326409281e-01,-1.223734992584002645e+00,-1.160604639582594882e-01,4.074305794658515723e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
-1.215556985773632359e+00,2.263853405725350321e+00,1.520451071853101022e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.520544985860148746e+00,2.263326078771173311e+00,-1.215431504143370756e+00,-1.378987942517596703e-02,1.199986646345507335e+00,2.004626156747101096e+00,-6.172341793167516188e-01,1.697458254473106942e+00,-4.670935273249086084e-01,2.106660233927389214e+00,2.796033801676151231e+00,2.625246016756675793e+00,-2.182487863040403486e-01,-2.668181833129354974e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.448028892600401019e-01,2.023920441791599023e-01,6.021322485623248344e-01,5.971045448282675805e-01,-1.780295047528053787e-01,7.637851407528793712e-02,1.094993986989893781e-01,6.276714070106775845e-01,6.622889942720213696e-01,8.621436099199479572e-06,3.328068649037836946e-01,-2.156815276038356322e-01,1.003298751583046267e+00,2.182947196771690912e+00,-5.671237221070465351e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-2.673567892052937101e-01,1.384067295233514461e+00,-7.124899447693141541e-01,-1.498625125729284024e-01,-3.250326171319974367e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,1.208331722159579735e+00,4.309916239610415145e-01
