-1.456422138599720029e-01,-4.700991075908016459e-01,-1.144895645748468693e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.147300370205101450e+00,-4.728468110018246851e-01,-1.505851830886721088e-01,9.154925147462578128e-01,-1.158178436518801036e+00,-5.919091764689675683e-01,-2.893902063316896589e-01,-1.121638623474461527e+00,-3.884695596449606603e-01,-9.502978730804161334e-01,-4.764087182991458835e-01,-8.872438423351847181e-01,-2.260412243841530278e-01,-1.839172652406973196e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
6.470690630082213124e-01,-1.112799142120009188e+00,-1.100130963355684388e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.095331470510893412e+00,-1.112315477618490700e+00,6.631916934231345540e-01,1.793513388466345948e-01,-1.050720647510464900e+00,-1.054792550996238587e+00,8.168536298671064122e-02,-1.217006592897964090e+00,-2.826489247116439549e-02,-9.647028981818849269e-01,-8.905422496305976932e-01,-1.053451879791028611e+00,4.078137942088967960e-01,1.700048330508424854e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.338779286226729148e+00,-9.863749886137720413e-01,-1.539974607052641664e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.541878337597986759e+00,-9.879743479985835242e-01,1.311670141473706863e+00,-4.570016435658813547e-01,-1.392888587312930637e+00,-9.255082062935795495e-01,4.913784452141454762e-01,-1.431231276202484581e+00,3.596297417628338544e-01,-1.217080161197478638e+00,-8.283127168761216241e-01,-1.218223774897092548e+00,-2.165338355447775642e-01,4.200220080701665970e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.358493962460042059e+00,2.173059983710682597e-01,-5.198986448965037255e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.175865182437211498e-01,2.199109111662304328e-01,-1.358535233501241279e+00,1.851506766674503313e+00,-8.421647265662890458e-01,-2.368013538517577121e-01,-6.817334272271102780e-01,-7.410271899644035321e-01,-7.441584838649824007e-01,-3.425871101263023855e-01,2.238495830499236117e-01,-1.713446302380832453e-01,-2.241340389980987780e-01,-2.598990184921567970e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-9.243716204601658548e-01,3.861264122120182107e-01,-2.221535122470847667e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.281825123922114618e-01,3.797780778203966867e-01,-9.262162679742792504e-01,1.149413340523147253e+00,-5.557946667759197101e-01,-1.552020640202720833e-02,-5.470528427340151101e-01,-4.348334692755462250e-01,-5.827747294012342039e-01,-1.610820505297783922e-01,3.020272908597970152e-01,-6.693812631649249771e-03,-2.194109119583157186e-01,-2.479004644798251666e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
8.362802479795169441e-01,-1.077547792275118210e+00,-1.037733710902027262e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.032430475270014636e+00,-1.076789440584231539e+00,8.539206486756865111e-01,-7.174837670634783005e-02,-9.664845206491663454e-01,-1.020567149999417111e+00,2.027936690929335317e-01,-1.138827114044641764e+00,9.912522845640210634e-02,-9.375246140482310642e-01,-8.713662627002120020e-01,-1.025993104492410213e+00,1.462712156992771184e-01,9.308861378309681855e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-7.921762568309566321e-02,-5.938347493657103460e-01,-6.657953926003290501e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.721806327883560472e-01,-5.971879406217318609e-01,-8.700886467115470646e-02,6.038753431037168218e-01,-7.776220885642568525e-01,-6.571832876961458680e-01,-2.425866863099111204e-01,-8.531390685172836053e-01,-3.178093274582048378e-01,-6.405061657950783527e-01,-5.486046122621413001e-01,-6.834140822017450434e-01,-1.761372627949340797e-01,-1.620826414538359683e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
-1.040593792771810300e+00,-7.748797172891283003e-01,-1.313550233671996192e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.313686252983028879e+00,-7.748181257930278898e-01,-1.040653641413654684e+00,2.072726551274413520e+00,-1.326190892882565642e+00,-8.633493132216699673e-01,-5.973373942039426066e-01,-1.355825785192269484e+00,-7.155730178846755329e-01,-1.023990767963887327e+00,-6.409763854531673744e-01,-1.003958227394035285e+00,-2.153720895838620586e-01,-2.232528919637096765e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.735091821303597903e-01,-7.644266299277352461e-01,-1.014075881957246406e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.016994429310785542e+00,-7.659366195829779844e-01,1.672964094786551781e-01,5.448110572497727455e-01,-1.029265539971337962e+00,-7.848272376082399138e-01,-1.485371907631722332e-01,-1.096472327047125717e+00,-2.462242831563693779e-01,-8.872600475352905303e-01,-6.750967477291540675e-01,-9.148420691845750019e-01,-1.798725892594667530e-01,-9.182730843142467014e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
7.052565886832792286e-01,-1.067313529712002218e+00,-1.463776698101991736e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.465934269954800362e+00,-1.067907934374181300e+00,6.886222206941932100e-01,2.240121302397896086e-01,-1.355920678769420018e+00,-1.017737094654057817e+00,8.369327248295192756e-02,-1.438229237765044521e+00,-4.616390915333289796e-02,-1.169092694520563525e+00,-8.660322977880351436e-01,-1.196612044264489194e+00,-1.306111038342801511e-01,7.321291820300045439e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-2.350046047852377418e-01,2.044676297075433136e-02,-3.419358132123259675e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.474943397397433076e-01,1.563619517072501949e-02,-2.395920287772481672e-01,5.115815560757563940e-01,-5.153183826604244011e-01,-1.630020884813901116e-01,-2.877765550659382443e-01,-4.604054777281731403e-01,-3.274013165489093602e-01,-3.826494618502863654e-01,-1.013100028097666666e-01,-3.232770948040947223e-01,-2.098112308903689605e-01,-2.189896821753801459e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-1.295045900527100002e+00,-5.628675521898733880e-01,-7.824847314748413218e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.807168690227870300e-01,-5.616619035874726995e-01,-1.294958915083723960e+00,2.053998983797024280e+00,-1.017069985036180624e+00,-7.343591975112824244e-01,-6.648913668580385128e-01,-1.067623953556605887e+00,-7.567913474465899348e-01,-5.933411195953635087e-01,-4.490091917549371425e-01,-6.108660047509083535e-01,-1.903158930432390095e-01,-2.548082155125956927e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
3.650000197245590328e-01,-7.555076152081227070e-01,-8.532672790908953919e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.568174379337443192e-01,-7.570551072758984201e-01,3.580253647312069409e-01,2.474831116639714113e-01,-8.659837332137516608e-01,-7.574857088197064492e-01,-4.300900542239514956e-02,-9.599519306570170052e-01,-1.290713593834175721e-01,-7.997505556855476483e-01,-6.735207292176317306e-01,-8.490168516831306800e-01,-1.624410657583141848e-01,-7.515078301451957876e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
1.315615250546439130e+00,-1.103986304658786555e+00,-1.246722583564781495e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.243106546070162910e+00,-1.103433971408440684e+00,1.337100668744765741e+00,-4.941934690495013993e-01,-1.104179070438680244e+00,-1.039315733834878630e+00,5.139821584322866732e-01,-1.252294530127812555e+00,3.981854361287012756e-01,-1.067661365269162221e+00,-8.880966148369372481e-01,-1.129283685951206317e+00,1.616109563221347911e-01,1.914460800010050479e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
4.288302989226255302e-01,3.828479545912268078e-02,-1.088058188471048737e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.090686154515022599e+00,3.339921368785473549e-02,4.216016831487243710e-01,1.618909632764112816e-01,-1.044943462349939622e+00,-7.581092496564532934e-02,-6.772086057600832168e-03,-8.354861617702546983e-01,-8.186532109467474505e-02,-9.396440718747404164e-01,-1.996388429040449886e-01,-7.753998412605985768e-01,-2.407996665183409768e-01,-1.958333571210280344e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
9.245788008062114649e-01,6.057040865898574156e-01,-6.580438143124485162e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.496752851104788951e-01,6.195788308501616326e-01,9.429274943642623752e-01,-6.651586382818185372e-01,-4.864078204204217992e-01,7.654220257002937178e-01,3.869651212886838221e-01,-8.050777802670863736e-02,3.773323431006913586e-01,-7.069587519437491308e-01,1.106591179162725452e-01,-4.854566622937870890e-01,-2.371743649288263478e-01,-2.045470067395025737e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-4.757616298913041053e-01,4.941672498229538607e-03,-2.590316333170982199e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.678281125523042094e-01,-2.126823346404523463e-03,-4.811820390516581281e-01,7.274814655206405245e-01,-5.014880202734740555e-01,-2.159996800080817569e-01,-3.859144411491143845e-01,-4.701463082664473769e-01,-4.258083756895872374e-01,-2.834499149122490236e-01,-7.620108810008605071e-02,-2.399031046541314494e-01,-2.056135859495464846e-01,-2.273077150624588372e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
7.269164338331715047e-01,-8.478008081788651618e-01,-1.213784535643194218e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.210905268164373494e+00,-8.458701998615464346e-01,7.394832752363105222e-01,9.457511252483885578e-02,-1.137410351840259626e+00,-8.229896769806177570e-01,1.256150470021800691e-01,-1.194616326124799288e+00,1.740671338020705408e-02,-1.030605537462591093e+00,-7.418282560454972918e-01,-1.046749979950833520e+00,-1.878064226858766061e-01,3.025652630583221259e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-6.239878521523242183e-01,1.063971616278584165e+00,-3.277998263905878562e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.223147531032033442e-01,1.072535799988451943e+00,-6.210499397620924400e-01,7.956727550107438596e-01,-5.547236027913758916e-01,5.774790699982217390e-01,-4.362925131708061954e-01,-2.056085501542383176e-01,-4.520851142879591666e-01,-2.862049841550283191e-01,7.639416420674765007e-01,7.344115066964611305e-02,-2.359694542688034469e-01,-2.458943220347222514e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.233550934552992473e-01,8.697692508850393134e-01
-3.833655007965194317e-01,3.561357762691246820e-01,-5.783990231413854710e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.739346042165172079e-01,3.620150593032672726e-01,-3.794599294876824236e-01,7.819021969095857338e-01,-7.337341277035284159e-01,4.823935470432091921e-02,-3.552419354150043729e-01,-5.475755090600999964e-01,-4.022887210023354809e-01,-5.303521681748712968e-01,1.459225863812012858e-01,-3.405678158023659474e-01,-2.298551893135001578e-01,-2.323507691011990062e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
1.126585054472925979e-01,-1.049619788769826645e+00,-1.078144129162527998e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.082085017690958217e+00,-1.050144915857051719e+00,1.037200910611377619e-01,6.847026662772044414e-01,-1.091859264045581979e+00,-1.010982832069516446e+00,-1.850053968572263063e-01,-1.231875819449776088e+00,-2.946438046760166962e-01,-9.259286048448555073e-01,-8.499809959956348138e-01,-1.009320668685196098e+00,2.067708858193776159e-02,3.318925721589595090e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.542491579247384892e-01,-2.907406073194833684e-01,-8.223025786487463823e-03,-5.151824207003883327e-01,-3.552502910185152629e+00,-8.743752692018127437e-01,2.009453239385739498e-01,-3.415138192124147487e-01,1.491963564814775267e-01,-8.729113390088066859e-01,-3.832543829246563560e-01,-2.934611724316616432e-01,-1.274387615036497445e-01,7.218429542548837619e-01,-8.273717948067653705e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-1.342097304702659713e-02,-7.124899447693141541e-01,-8.430621053966794731e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.233550934552992473e-01,8.697692508850393134e-01
