1.336876659648854826e+00,-1.150254943748427072e+00,-1.168560583612468617e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.164846073685502859e+00,-1.149630038171619573e+00,1.358751415173484078e+00,-5.566136960301429903e-01,-1.007160683593312678e+00,-1.058576791077719292e+00,9.044013681126531479e-01,-1.191207305648337655e+00,7.166299732994976246e-01,-1.027867565230757840e+00,-1.002594443865526097e+00,-1.170010567462050677e+00,1.577837799410293507e-01,1.882436573913973898e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
4.175929421248540940e-01,1.636820382735485468e-01,-1.005577222922606984e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.008274664807084608e+00,1.580580600468621533e-01,4.099118310408952359e-01,9.881969791844542883e-02,-9.470090231974090944e-01,4.145836581978171176e-02,3.258041301815127466e-02,-7.488525440285529466e-01,-7.251915923828526622e-02,-8.887556127389203420e-01,-9.506127503174656435e-02,-7.520492625795909269e-01,-2.436978982059791465e-01,-2.068371201382214475e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
9.315095629854044379e-01,8.163757734581363890e-01,-5.638575302094893660e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-5.552533042866600876e-01,8.323347427041204449e-01,9.502232608665520663e-01,-7.274092150149128466e-01,-3.798358762277495027e-01,1.001895524363063394e+00,6.917557376497024402e-01,5.239884227392389154e-02,6.823498476541038915e-01,-6.359045461876375871e-01,3.139771629762891370e-01,-4.096063078053025497e-01,-2.400809654429383599e-01,-2.154639738237837387e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-5.201503400988182202e-01,1.253279537222530826e-01,-1.539839339537258656e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.630069048798899189e-01,1.171928069775345777e-01,-5.257494258381483210e-01,6.638489597114941576e-01,-3.951492846577639995e-01,-1.185953855770123938e-01,-6.021609330777439872e-01,-3.611208282673971648e-01,-6.379226277087514108e-01,-1.756921822573868919e-01,6.765583172187364380e-02,-1.195905670208386729e-01,-2.085930429353578808e-01,-2.379979646403984350e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
7.266032943428887281e-01,-8.555686840261219617e-01,-1.134725936956849424e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.131767826097016760e+00,-8.533569499123181412e-01,7.393700198377072264e-01,3.157064528016785554e-02,-1.040905871967068519e+00,-8.115969465536726490e-01,2.542163919998691179e-01,-1.129993975688218022e+00,9.067283392559734312e-02,-9.876002824231833177e-01,-8.097817652005361300e-01,-1.072532550383141547e+00,-1.908269866129082004e-01,1.700070092518881151e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-6.738087353897360687e-01,1.343513906302184591e+00,-2.246240495831039463e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.189774347352734241e-01,1.353366715831369804e+00,-6.707110291076303632e-01,7.319725823827096800e-01,-4.492081317586112954e-01,7.873207169927265436e-01,-6.865014052495915786e-01,-8.036941871610515931e-02,-6.811186130473982914e-01,-1.786860204447979772e-01,1.175141904601811893e+00,2.504906779906395098e-01,-2.388788362586027614e-01,-2.563994319797334720e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-1.356488393388830316e+00,-1.933126453886582496e-01,-7.651930492288292474e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-7.617550911125872126e-01,-1.892965910424220244e-01,-1.355984062202769680e+00,1.974791020854442136e+00,-9.586986773400070216e-01,-5.076024235491690684e-01,-1.063445263666856544e+00,-9.548602116388452687e-01,-1.170773648895008456e+00,-5.718520013727785845e-01,-1.228598204667086802e-01,-5.046422087533064538e-01,-2.220888128706866582e-01,-2.664103878313472396e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-4.729958884288353871e-01,2.682120361980963708e+00,2.895111997800983716e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.895010533299379185e-01,2.681487447597868723e+00,-4.730361153323312529e-01,3.322361601276374587e-02,1.299056881592070556e-01,2.229962600270069650e+00,-4.983494494773515471e-01,9.031555200663373695e-01,-3.605083181340254517e-01,2.753052721987388485e-01,2.458434365530671961e+00,1.049957053318179012e+00,-2.421020859488793031e-01,-2.588760365804994024e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-4.243680911064908190e-01,5.293011618030758481e-01,-4.820447472039918191e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.774499015005692626e-01,5.360616544448186804e-01,-4.203228053237260675e-01,7.182156889279893708e-01,-6.309869747423297870e-01,1.830867911309941587e-01,-5.508105436623914608e-01,-4.432957034851240374e-01,-5.992589763869884401e-01,-4.439922971502559546e-01,3.604618837314879642e-01,-2.384825556164645588e-01,-2.327786857765819784e-01,-2.429907852408911828e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
8.983413075799966119e-02,-1.087717971743431100e+00,-9.953932953739799139e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-9.994392846013290255e-01,-1.088332158567628216e+00,8.045364224408277365e-02,6.211126102484081368e-01,-9.946503568791722483e-01,-1.026229066653386424e+00,-2.658089652637229405e-01,-1.169537121985379402e+00,-4.223029127566400032e-01,-8.738514904342392642e-01,-9.523499847870982027e-01,-1.028325944141721182e+00,1.717525094970272573e-02,3.156321754280661529e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-1.118863358638378047e+00,-5.979763799413447822e-01,-1.287085292834033723e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.287230170603010038e+00,-5.979491217356975863e-01,-1.118774166169622442e+00,2.021067823658467599e+00,-1.261488074288905414e+00,-7.549607297172049591e-01,-9.620672932023346391e-01,-1.287600428487325921e+00,-1.118193471925775784e+00,-1.016637318015573888e+00,-5.326205909651329229e-01,-1.002834387121528836e+00,-2.370679255359813831e-01,-2.453848836409771306e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-7.525794651110440103e-01,1.323158586900545552e+00,7.124380590374285172e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,7.809927800003131637e-02,1.332934089296706093e+00,-7.497809941205384465e-01,6.687571726534806693e-01,-2.223956464117884668e-01,7.956690571393635336e-01,-7.242249904814851424e-01,1.055278038341811719e-01,-6.920363319045622630e-01,9.865736718889121792e-02,1.235936492892541150e+00,4.956443927926609816e-01,-2.323383344859870914e-01,-2.577463796763252435e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-1.104995606007266096e+00,2.669444670736155878e+00,2.348884986398308561e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,2.311042299170492087e-01,2.661054821063205456e+00,-1.105595838418865107e+00,7.297650495272068882e-01,-1.282004310765471056e-01,1.760906304990542903e+00,-9.195292672908621512e-01,5.270744671221506694e-01,-8.239041718541417758e-01,4.042279171984788921e-01,2.844505820023002673e+00,1.284267441914461516e+00,-2.427737349919179000e-01,-2.664952025064125096e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
4.121467827685113550e-01,-4.492716701246695088e-01,-9.625112584808233063e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-9.585050535352790391e-01,-4.447044192190425238e-01,4.230901587916524043e-01,2.208475220901788272e-01,-9.213901340567447473e-01,-4.867828334901011522e-01,1.049654369519919563e-02,-9.173194464513036994e-01,-1.175366465339776900e-01,-8.654179906098147246e-01,-5.197522597782108233e-01,-8.759872850522927301e-01,-2.203096845346700916e-01,-1.558243225102339535e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-1.886370407309240216e-01,-7.381962647625440743e-01,-3.346451573035554850e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.425995092016672072e-01,-7.409775074783440107e-01,-1.962912365441242535e-01,5.314116066323223420e-01,-4.994495670787147401e-01,-7.557759044775418378e-01,-4.049691351279068319e-01,-6.733620252797569705e-01,-4.889869385383575628e-01,-3.842129937951669350e-01,-6.772604992038773197e-01,-5.390906042378079688e-01,-1.189417896890599124e-01,-1.453994697021521454e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-1.119474036032099273e-01,-1.200921147771417230e+00,-1.158741884814090017e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.155929932908009938e+00,-1.200711601001602347e+00,-1.040429437804591961e-01,1.000064311177847332e+00,-1.133688869343520311e+00,-1.112175161515817745e+00,-4.184570674425062142e-01,-1.312433233866189708e+00,-5.911697679576671804e-01,-9.718252573400479877e-01,-1.031629104239406791e+00,-1.134370668886712119e+00,2.338650756963415400e+00,5.915694349276638064e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-5.767002638783117474e-01,3.554651121590701734e-01,-6.715889328601398756e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.736375577921851487e-01,3.521680156328446110e-01,-5.784627358467535618e-01,9.727753116310918768e-01,-8.039889775993038779e-01,-9.123477567125184984e-03,-6.579088256212214381e-01,-6.516268506656935910e-01,-7.327908647234667727e-01,-5.759649946938579790e-01,2.287602430548439925e-01,-3.897059154532097613e-01,-2.352899225332318045e-01,-2.444929646280692703e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-5.864529998232036467e-01,1.903776640790023178e+00,4.417970288644601506e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,3.398458153822663669e-02,1.884615005732628079e+00,-5.916410635975107857e-01,3.679556948187082677e-01,-1.777915996966507040e-01,1.357678941301925901e+00,-6.091412661123770667e-01,3.427147829451931971e-01,-5.466923075120531106e-01,5.432239200682775770e-02,1.710752209305916427e+00,6.194298920898057004e-01,-2.396363254011222299e-01,-2.576450905301120864e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,7.927380054034972590e-01,8.242081590393682822e-01
-1.237492077651382472e+00,-6.899417089574441109e-01,-4.068868142373480712e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.069564751664488944e-01,-6.898959376350078943e-01,-1.237379113937590036e+00,1.714505123303547096e+00,-7.249826319368285477e-01,-7.941217518838528111e-01,-1.008376548557381014e+00,-8.689675232256537374e-01,-1.105070180902177457e+00,-2.868391001233692728e-01,-5.716046450209343321e-01,-4.246599794851639853e-01,-1.403130531100270639e-01,-2.516283167313321800e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
-7.263225553697119086e-01,9.669405114013970293e-01,-2.888312885899838589e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.834470115190180772e-01,9.753631284467663143e-01,-7.234243391162357151e-01,8.782066583857024433e-01,-5.220048247265618446e-01,4.613019249429189950e-01,-7.254991018445883233e-01,-2.557996487004375319e-01,-7.436114507234345972e-01,-2.333089673134736697e-01,8.402193891169793538e-01,9.358244509472067596e-02,-2.352657334451390969e-01,-2.550681788415914975e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
6.872962304271732492e-01,-7.641518570381945485e-01,-6.385213095029885766e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.325433112661873469e-01,-7.614101340130078333e-01,6.998350375798596534e-01,-1.937199213338919868e-01,-5.846500899459328160e-01,-7.117756128354131295e-01,3.008985251720229237e-01,-7.263167636833911534e-01,1.924586271391311720e-01,-6.808414062191724403e-01,-7.408009582250250080e-01,-8.007927563398999915e-01,-1.469115107713637458e-01,-4.597341469307313772e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.047505549122309088e-01,-2.538184206454986436e-01,3.744574407865441934e-02,-4.397416788023956746e-01,-2.479523094403226935e+00,-7.921570791923978616e-01,1.960785051300411030e-01,-2.759458726321828981e-01,1.915076611556100206e-01,-7.937330592116924599e-01,-3.319644389109539517e-01,-2.869536247028082743e-01,-4.926071753639461176e-02,9.330175385630101736e-01,-8.076681954613030845e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.166487853398391783e-02,-7.124899447693141541e-01,-7.786554489119249522e-01,-9.250425806985842492e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,7.927380054034972590e-01,8.242081590393682822e-01
