-4.084243619782844115e-01,-4.971941932620479454e-01,2.388398404131515107e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.310745392504568729e-01,-4.998616439015664548e-01,-4.123030463324506845e-01,7.385023710296513277e-01,-1.410223913175208121e-01,-5.971439506627803651e-01,-3.608042857651050928e-01,-3.383888464563351017e-01,-3.893606077846786251e-01,3.389105803400764561e-02,-4.518934225705848462e-01,-1.453472803012302861e-01,-1.206457101266651954e-01,-1.991323649989774347e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,7.861078544775961241e-01
1.009775215130348652e-01,7.001329811984881024e-01,9.293175450417151540e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,9.451375028908070020e-01,7.111272388701803671e-01,1.096414344820398068e-01,-2.455246319267094524e-01,8.299030085058891615e-01,6.577198047675397730e-01,-6.812970628536178797e-02,8.921271528897164460e-01,1.373123535748960004e-02,4.786063479109276542e-01,3.740862690096823928e-01,4.969562246969415065e-01,-1.931094422748099448e-01,-2.263852706764232225e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,7.861078544775961241e-01
-1.036168514717159761e+00,1.024166963380881007e-01,1.811362784862761144e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.811485102769893052e+00,1.023240828849271700e-01,-1.036090352156265215e+00,7.557100580873891138e-01,9.890059657042635788e-01,-1.450663358234288436e-01,-5.696389874066348780e-01,7.056906939139863111e-01,-5.015585853758594004e-01,1.689333008183219631e+00,1.874465993793692775e-01,1.326531987003886304e+00,-1.273642396890443396e-01,-2.483224977485372076e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,7.861078544775961241e-01
5.731401999999680141e-01,-1.728903886727922723e-01,1.540074876377393265e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.553132599987652851e+00,-1.689903641275664337e-01,5.806645018312484030e-01,-8.524794750030260104e-01,1.876597401740162763e+00,-5.820324667949258388e-03,2.669276449243426774e-01,1.442708274258281964e+00,3.968770673027051110e-01,7.612295887386223425e-01,-2.740737962272463135e-01,4.624384344241869726e-01,-1.033415627084230126e-01,-1.774970972523010893e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,7.861078544775961241e-01
1.305412621139667495e+00,-6.571196234860006147e-01,-1.932871653236818976e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.782748167661335759e-01,-6.520624313965133201e-01,1.331755339877338296e+00,-9.039786626020510640e-01,8.605858505118219037e-02,-5.287209652484768929e-01,6.516286916789295613e-01,-1.372085558211180445e-01,6.349029077517596154e-01,-4.969522308172686365e-01,-6.463169221546983811e-01,-6.133314336671500389e-01,-1.173693951417997539e-01,-3.861095792492098139e-02,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,7.861078544775961241e-01
-5.602115203831937729e-01,-7.621887396766872103e-01,2.218801778366286559e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.195448323008232450e+00,-7.645586677207665272e-01,-5.650672843267465772e-01,2.024061737424584784e-01,1.604401236240045714e+00,-7.619412428751167754e-01,-3.803098171247872306e-01,9.421373776546101420e-01,-2.918709458428320747e-01,1.753307067988822299e+00,-6.007828972649152943e-01,1.076617005112002090e+00,2.111689064258302773e-01,-1.750931786100799470e-01,-5.716898357437210088e+00,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,7.861078544775961241e-01
2.307232971753791495e-01,2.688952018558488644e-01,6.362744399649893356e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,6.456393998967028258e-01,2.745011468310841196e-01,2.369449662240050436e-01,-2.111583744609163149e-01,5.450625695294399886e-01,2.373287067924793881e-01,-2.090704915328179397e-02,5.110221580450390322e-01,2.586710320117357673e-02,2.131409942757074294e-01,3.093232705831700999e-02,1.701151773890730301e-01,-1.824796764620276179e-01,-2.127068907455168800e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
7.549170743448785359e-01,-7.362368144020554617e-01,-7.519380530782144856e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.501399560469513839e-01,-7.353628896587055541e-01,7.588894465581853543e-01,-1.001916520953852197e-01,-7.130074987886197979e-01,-7.116357627039059386e-01,1.707275357918696668e-01,-8.228685322416351422e-01,9.452581002816869138e-02,-7.694370990598392579e-01,-6.790249998784222418e-01,-8.282309199549638956e-01,-1.538709610591115218e-01,-5.147675572103909553e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
2.092507920952300093e+00,-5.853362091185969618e-01,-9.207768815986237809e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.081916310078083338e-01,-5.910965961578213967e-01,2.057385471190786408e+00,-1.880228424811165588e+00,8.289372523239896262e-01,-2.091959753474331718e-01,1.676823084087394111e+00,5.577609451555479714e-01,1.716912022746619471e+00,-5.137079264723606320e-01,-6.331642993018409271e-01,-6.208233353704954993e-01,-1.268142312524850601e-01,-9.208219114879668404e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
1.298083686524652114e+00,2.957503568076546019e-01,2.237927251373327819e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.391653717384550903e-01,3.072889383517761752e-01,1.319024986511017072e+00,-1.228111185516095549e+00,7.439398589306317477e-01,7.122070264871002143e-01,7.828375629334864971e-01,8.469057605066134808e-01,8.550822838618775679e-01,-2.396489457350426677e-01,-9.752425428631475435e-02,-2.149514880271498618e-01,-1.975564277275214664e-01,-1.830610547943903321e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
2.000982849035497946e+00,-7.279599984515634503e-01,5.961382976417223256e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,5.915654795882815398e-01,-7.288053289523805933e-01,1.993733705319803873e+00,-1.992371639543074169e+00,2.028575474829743097e+00,-3.915857411907353591e-01,1.742924561859394039e+00,1.411271400111447694e+00,1.860484189928453880e+00,-1.424870255555095166e-01,-6.971419259608699903e-01,-3.690152939654284259e-01,-6.251642882044727151e-03,6.421834908423693089e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
4.773737022516300055e-01,-8.581756678044542008e-01,-9.006816001562427676e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.055831942885969044e-01,-8.599565070460810645e-01,4.660913234556040008e-01,2.462353909778148275e-01,-8.986621738168755202e-01,-8.449881079345256119e-01,-1.675757381665646511e-03,-1.017138601344797832e+00,-9.449581022896845484e-02,-8.394576551986726587e-01,-7.438008206295215752e-01,-9.047276107418582569e-01,-1.343913950503780042e-01,-6.096581358980697821e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-7.675796747557537270e-01,-2.088030368047517071e-01,2.160757316882143453e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.153188731669166689e+00,-2.107581953003021535e-01,-7.687529353060146287e-01,3.738510465148414674e-01,1.457840169476396719e+00,-3.230926357314901076e-01,-4.644979857079561958e-01,9.981736951174882133e-01,-3.704018257210192067e-01,1.862012663763934706e+00,-1.172224062695158414e-01,1.339916545359452815e+00,-6.603059291759424965e-02,-2.330198345304065055e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
5.926609490509203715e-01,-5.612633172633632039e-01,-5.903415752705593045e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.970788446659494042e-01,-5.648663653434542464e-01,5.806645018312484030e-01,-4.717390674626874975e-02,-5.927004135374142058e-01,-5.639541321069301283e-01,8.982222878334594762e-02,-6.734005371668366768e-01,2.778381586980853413e-02,-6.608721657518483728e-01,-5.684371981141550512e-01,-7.057926553577754669e-01,-1.721579005888522751e-01,-1.232752539355813637e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-1.214733196078173760e+00,-5.595117374283703482e-01,5.260833145115868525e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,5.305469121004102728e-01,-5.583088046371293967e-01,-1.214315296883202056e+00,1.561724409191046048e+00,-1.489041058789106475e-01,-7.048271899950427910e-01,-6.359332475083613323e-01,-3.858982921151847822e-01,-6.670509282003481699e-01,4.786062317209703321e-01,-4.265700062344217613e-01,1.947953114943879183e-01,-8.314158444791516778e-02,-2.486830914530431536e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-1.278270301536949205e+00,-1.056960098238990842e+00,9.486416224941698339e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,9.539865272501780735e-01,-1.056683262175699412e+00,-1.277967062754184813e+00,1.560122445382428724e+00,1.141309858692142465e-01,-1.029165924198846671e+00,-6.542369878208255107e-01,-3.081837762122738855e-01,-6.781438577175371574e-01,8.646403645858633524e-01,-8.334370645199069561e-01,3.282114772351812926e-01,9.564256520994767197e-01,-2.238531316258113302e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
1.610618413685227956e+00,-3.683234985803101602e-01,-6.669603090314530913e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.753092216303204776e-01,-3.746971649146946248e-01,1.586362403361267770e+00,-1.172641696246819354e+00,-3.505287986385098864e-01,-1.449125393345229718e-01,9.003594673436089435e-01,-3.256691543154958679e-01,8.648291159370333769e-01,-7.733257300288298719e-01,-5.096088259339633941e-01,-7.671853890983724167e-01,-1.984369099942545900e-01,-1.028968023196693282e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.334698823482648899e-01,-5.262073675317005539e-02
5.631574969527285424e-01,1.025961314044078893e-01,1.152162912468621125e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.079349583211544478e-01,9.744706180950801766e-02,5.552037955789175250e-01,-3.851795113113017921e-01,1.390753649910169698e-01,1.240972537604377590e-01,1.444827197844969768e-01,1.548430750403639589e-01,1.576827727653619671e-01,-2.076947612808109911e-01,-1.409610493027745881e-01,-2.075905364086985117e-01,-1.919846258265326955e-01,-1.956356035580549546e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
1.342979779692601072e+00,-5.427145742817082175e-01,8.061027278131360774e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,7.961166667651587980e-01,-5.451936892299458215e-01,1.331755339877338296e+00,-1.386144108245920714e+00,1.553821880259137922e+00,-2.975918265209926972e-01,8.680697332483511275e-01,1.081891677350480752e+00,9.612110633480237532e-01,8.219649542552517896e-02,-5.707938174657336550e-01,-1.543106943115020446e-01,-6.618659913980676213e-02,-7.686033052026787493e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
5.809016499369631381e-01,-5.123981415564323738e-01,-3.406852350569399834e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.407468638254880777e-01,-5.124058977092538214e-01,5.806645018312484030e-01,-1.103940945037696492e-01,-3.570841650175322068e-01,-5.084012959142375498e-01,1.012935269598853744e-01,-4.706011528430465440e-01,5.768994673595868178e-02,-5.083517291995165444e-01,-5.345737257882144933e-01,-5.796344971296156778e-01,-1.603360406967047902e-01,-1.342615227842541559e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
-8.175114604629110104e-01,-6.678258356924892114e-01,1.724653907307919454e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,1.711071841768574853e+00,-6.697873006118552075e-01,-8.196743478106767178e-01,6.618833190051219839e-01,9.627314325383367066e-01,-7.199382849050028899e-01,-4.941474594225800376e-01,4.642268669256668367e-01,-4.485916044133724800e-01,1.422307542943113123e+00,-5.171030848831424942e-01,8.621435465552392818e-01,7.275163028075945504e-02,-2.128693535375256740e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.235960009783565017e+00,-2.115265384606738408e+00,-2.113734401585355194e+00,-1.345533369183437467e+00,-1.982444768548386471e-01,-1.691313347775358134e+00,-1.886382512730296002e+00,-1.079632544746789380e+00,-2.289507196582726500e+00,-2.047353048646567863e+00,-1.304551612410399963e+00,-1.086937746298018537e+00,-1.524623713237475697e-01,3.015664433533203348e-01,-1.616441655033995506e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,-2.262887471087740909e+00,-6.038414576102352216e-01,-2.102286337552532913e+00,-1.038718100035443404e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.334698823482648899e-01,-5.262073675317005539e-02
