-3.561766539580846214e-01,-1.094581366775191800e+00,1.623370678665839284e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.609689285487426513e+00,-1.094602282413218219e+00,-3.602662660500326464e-01,-9.388465420953494289e-02,1.355686394044749443e+00,-1.034602828095245064e+00,-2.749517805223740119e-01,5.578603828168727796e-01,-2.275381344257304816e-01,1.238721638505292377e+00,-8.649041408362181382e-01,5.163196152654688786e-01,7.675582068064331409e+00,1.805657012983368448e+00,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
6.786780840371888779e-01,1.004352797455737578e-01,9.084375206630792565e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,8.924000560493483558e-01,9.305865487391072610e-02,6.661976068332718937e-01,-1.116587869159208823e+00,1.442835840548354787e+00,3.850257034121627453e-01,3.756014940557368953e-01,1.208780402187827008e+00,4.731933433511716358e-01,3.579345229547020724e-01,-9.635436964903237866e-02,2.109701073138709471e-01,-1.683968468659236273e-01,-2.008899264982406396e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
1.864292239803748918e+00,5.220497067150269288e-01,3.150329601933710699e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.108070800418528123e-01,5.186371546377158692e-01,1.857402595105794418e+00,-2.211643887902353001e+00,1.948885952850462511e+00,1.861475320026173330e+00,1.815151790804557574e+00,2.187899821167845982e+00,1.985780572795595278e+00,-2.339907176094548069e-01,5.750063510311059604e-04,-1.630250189786712489e-01,-2.118167762905178719e-01,-1.889143596654254686e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-9.939231885449076875e-01,-3.423832348468844322e-01,-4.221791757770355646e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-4.222371047159128588e-01,-3.424170211262487218e-01,-9.938859407342864882e-01,1.476749853339602181e+00,-7.430907143278425719e-01,-5.385602085735343714e-01,-5.622955102689721762e-01,-7.633701365921612414e-01,-6.222049737677327608e-01,-3.350725192109123562e-01,-2.916724040941479079e-01,-3.511182414601434210e-01,-1.907923607832474333e-01,-2.502637404362479945e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-7.124880709173261328e-01,-1.132383107990203933e-02,-5.540276995858109954e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-5.587917377076385694e-01,-1.581026563381071268e-02,-7.150932841792135841e-01,1.146111770531881513e+00,-7.861062199750947777e-01,-2.775368944205210409e-01,-4.709617203762915816e-01,-6.866289559724033653e-01,-5.250328675330810935e-01,-4.752653574985707952e-01,-7.863462940432551507e-02,-3.632285440316478375e-01,-2.204014430074373310e-01,-2.456575632671269549e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-1.883907446153245679e-01,-1.024834402038813597e+00,6.624632932788966366e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,6.479250966299771042e-01,-1.025322060820188730e+00,-1.955251506608137735e-01,1.550265930382744850e-01,3.937920797722602173e-01,-9.760891617342530857e-01,-2.352373614735687735e-01,-1.175471532251127493e-01,-2.436751663289385972e-01,3.459101282196401783e-01,-8.169924344830152840e-01,-8.732442876563267786e-02,9.871706914299145375e-01,2.673091446782064895e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-3.787686801266646475e-01,5.877505611501805394e-01,4.506934979869830493e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,4.636578074579279507e-01,5.978145524670996913e-01,-3.729386597254045199e-01,2.408676430571985438e-01,2.064879059061926481e-01,3.906299016313260486e-01,-3.078834800438321473e-01,3.118544582342308580e-01,-2.805617592121142367e-01,2.877003958909754022e-01,3.925866071174435312e-01,3.586632346334602262e-01,-2.103407546020433505e-01,-2.461090357733870249e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-9.169871584560987943e-01,-9.656842548475452759e-01,2.219578316020591469e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.179269999124503476e-01,-9.659390094327872101e-01,-9.178515796383015513e-01,1.181947965486716212e+00,-2.631207311871158749e-01,-9.485179262953302715e-01,-5.336727463947704697e-01,-5.839353892768016641e-01,-5.789516977231062844e-01,1.718706903667370500e-01,-7.650050665206649114e-01,-1.878385225253292878e-01,3.477532939087193964e-01,-1.471982505140960185e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-9.924470412828297894e-01,1.439644977923354441e+00,1.591553241136815178e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.578002154179121597e+00,1.429177205552726981e+00,-9.938859407342864882e-01,1.847505939521885132e-01,1.150706981345038349e+00,1.117581250257357661e+00,-5.325293374773234500e-01,1.299481556206034449e+00,-4.226555688273199163e-01,1.755208397848862845e+00,1.521023967102619778e+00,1.836508259191337977e+00,-2.094642317080905591e-01,-2.638700311802656406e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
1.261260467829359078e+00,-4.676321685581436571e-01,-1.057402375127532768e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.050635861062364507e+00,-4.611831118395982587e-01,1.287144887842154084e+00,-6.715713947810189044e-01,-8.952251792538837849e-01,-3.675086386015226636e-01,5.328215511099337887e-01,-8.032315722385482415e-01,4.638280686154350740e-01,-9.650280915116570268e-01,-5.368773764198451204e-01,-8.892843194387572980e-01,-2.215182265688698526e-01,-1.034122580293796445e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-3.768110801154955225e-01,1.350280883012706212e+00,1.371782165645860196e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.383973613389293922e+00,1.359896983959697492e+00,-3.729386597254045199e-01,-3.454264666813052775e-01,1.326930664548648720e+00,1.334025806059194963e+00,-2.558896782068160736e-01,1.517234639869735169e+00,-1.295422694214230508e-01,1.172125273758736430e+00,1.130221621998060755e+00,1.272473018947018586e+00,-2.114382999809521768e-01,-2.534055538053284207e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-2.925496152495201674e-01,-2.697155381147761655e-01,1.406018518345822477e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.393227272494092395e+00,-2.731367995332190657e-01,-2.969042986294194719e-01,-2.050250788016009518e-01,1.237833230435152032e+00,-2.682473842727979285e-01,-2.390137849084734700e-01,7.893077738669587173e-01,-1.727234889072781221e-01,1.061422740912875584e+00,-2.290468907517012043e-01,6.484160548395276891e-01,-9.585027554382731518e-02,-2.178739936048618153e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-7.633897019798182582e-01,1.091809988843998269e+00,1.736220470709022745e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.722076908551193775e+00,1.082776103618306118e+00,-7.657828579244547740e-01,-7.722228175413566043e-02,1.442992903527567705e+00,9.354524998038917794e-01,-4.350969917676713039e-01,1.436696320009176686e+00,-3.144353006232804559e-01,1.744756261608114034e+00,1.100756234803845546e+00,1.660146499467932246e+00,-1.967223943672790076e-01,-2.586750204870371106e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
2.291414032345868157e-01,7.587436354518912740e-01,1.132676204052907698e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.143934225852886177e+00,7.660665183314960824e-01,2.353362280862290323e-01,-8.041589764971640575e-01,1.445146456672299573e+00,9.921737021562095915e-01,8.254745864329664229e-02,1.461737542002908841e+00,2.025304340511008550e-01,6.874461695213979207e-01,4.529406853901803420e-01,6.618473804812188277e-01,-1.987239158480114676e-01,-2.349545974727653419e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
8.138033938085055263e-01,-5.350876039647645133e-01,5.334010042457563161e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,5.513876066829226374e-01,-5.304633334326277483e-01,8.309387222224903224e-01,-9.294911230250337830e-01,9.070036836812050973e-01,-3.947487836278443796e-01,3.996894746850402358e-01,4.963278689772540053e-01,4.384608123991948214e-01,4.352745105035894790e-02,-5.263389625844400177e-01,-1.813713035829828679e-01,-8.661346029947826486e-02,-1.157317067565225011e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
1.140725177730211426e+00,-1.006439506487249558e+00,1.948104594520647798e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,3.340591625268608117e-02,-1.005527708347479177e+00,1.160420953000927735e+00,-9.661492669385414178e-01,3.615277507843958071e-01,-9.286287510588586702e-01,5.732496266394662143e-01,-1.213721396025481403e-01,5.602146474438023382e-01,-3.467869725756903554e-01,-8.194294336023527636e-01,-5.716025430270205154e-01,4.929157351720512281e-01,6.807550613030711739e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-1.058507624093551813e+00,2.996726223011958457e+00,2.100518535602761361e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,2.115554837050038106e+00,3.012725119925323547e+00,-1.057247908154899552e+00,-2.217933331036903988e-01,1.905050206003666480e+00,2.810688327209009074e+00,-5.450044051590453575e-01,2.548861151581137019e+00,-3.321387568138561841e-01,2.657223146546387138e+00,3.455780154960273354e+00,3.244179746155864130e+00,-2.268389882405668356e-01,-2.667749608367462333e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
-6.419152917156509819e-01,3.249496524999508362e-01,1.719894377395198015e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.733444791805691221e+00,3.305908423313365652e-01,-6.390589230832286471e-01,-3.560445608760120367e-02,1.423999243231689027e+00,2.424170115098919775e-01,-3.882144164635175643e-01,1.136059228080498196e+00,-2.925679785542724676e-01,1.586599142658385864e+00,3.512276421220832390e-01,1.248272170590214891e+00,-1.578345140046665263e-01,-2.492855918172525165e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
-3.913675928290056838e-01,3.122486550615330980e-01,-2.547356223499431804e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.459359017693970306e-01,3.206936660949819551e-01,-3.856110529226531303e-01,6.417981731923186883e-01,-4.703009225515950575e-01,6.099190716989350003e-02,-3.407380214173240662e-01,-3.168263400347305914e-01,-3.650339773827538381e-01,-2.865565440584097456e-01,1.318901439492966288e-01,-1.468737201976537676e-01,-2.219436200861313324e-01,-2.418967831506813326e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-2.116798921274247458e-01,8.336837740070196512e-01
1.548864953767473018e+00,-1.006224759110709854e+00,-1.216971464003435477e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.213852421632096057e+00,-1.005527708347479177e+00,1.565937544875350085e+00,-8.370273232195268864e-01,-1.036760397560581470e+00,-9.331117740769432345e-01,7.207468003217485375e-01,-1.140258433000084226e+00,6.229932034700189636e-01,-1.061662259087168714e+00,-8.256831797322375932e-01,-1.072889909408189402e+00,-4.605372467200223585e-02,8.336079804798546267e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
9.819138847922375124e-01,6.861441003314406872e-01,-1.157267463647001227e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.061063707613397467e-01,6.967862967384667039e-01,9.956798376117091953e-01,-1.028362254684724642e+00,2.405442877794798096e-01,1.047522758634704676e+00,5.135204026797380861e-01,6.084891465036891267e-01,5.609288649105718116e-01,-3.787762727065100976e-01,1.830122602868382853e-01,-1.906499338300443047e-01,-2.284394190908410616e-01,-2.163944746564431532e-01,1.789727632909535737e-01,0.000000000000000000e+00,-7.092836304633713951e-01,-9.599625029868201764e-01,-1.154361916894466322e+00,-1.401863304952469580e+00,1.064667453518775675e+00,5.382776468621542909e-01,1.952712064732538833e-01,-1.732287005613708963e+00,-7.148085447174709062e-01,-3.508499884889575426e-01,-6.599862678179411191e-01,-5.823552589885393205e-02,-1.164777131550838396e+00,4.797191711142617665e-01,-1.026171691803603903e+00,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-9.243063781122713429e-01,-7.370375153717895200e-01,-5.514365674540431250e-01,3.533977751892781183e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-2.116798921274247458e-01,8.336837740070196512e-01
