-1.086350085096429163e+00,2.367425238131364018e-01,-9.087097595384509008e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-9.071571134359487365e-01,2.394781652196920074e-01,-1.085719069169659656e+00,1.534279412358487971e+00,-1.040166732723544207e+00,-1.768974875293544691e-01,-6.002937619357145982e-01,-8.649322552394739239e-01,-6.753873552613895992e-01,-6.887969371993942769e-01,1.811497028647005847e-01,-4.423808584410329758e-01,-2.388148518889413596e-01,-2.545490389885468052e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
1.711068841143858821e+00,-8.650774500170327341e-01,-1.476515890303044864e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.474353652027204697e+00,-8.623021185224047924e-01,1.741560495120261676e+00,-9.164166716067825291e-01,-1.293650297125398696e+00,-7.670864842054702093e-01,8.617968868296448370e-01,-1.285598971207584817e+00,7.385874816334498938e-01,-1.186252954606093590e+00,-7.670571270717498891e-01,-1.167877763662916957e+00,-2.271459937121807493e-01,2.126571903124559182e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
-9.210986296969937426e-01,9.069625817254006739e-02,2.479643848882035762e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,2.519100673943467927e-01,9.314797062430482666e-02,-9.201576532535943320e-01,5.783917295257530178e-01,-8.014859909766189339e-02,-1.164202635232171046e-01,-5.272874369136251183e-01,-1.060813481666746105e-01,-5.334989385058819256e-01,3.434680263866327632e-01,1.616588406138501910e-01,3.154079444643929087e-01,-1.901991429189576199e-01,-2.478565089731575022e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-7.063173171820257279e-01,1.022797953781840130e+00,-7.440435120310209260e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.402390633928489505e-01,1.031382744536975427e+00,-7.036542634312801248e-01,8.792535942268242533e-01,-8.608802850175713006e-01,5.170862104287562433e-01,-4.656130100733973931e-01,-4.613009885792304643e-01,-5.047018739218011030e-01,-5.833298227494642108e-01,7.531478857817078820e-01,-1.489839079920604603e-01,-2.452220908616168649e-01,-2.502529751360189070e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.603450277032768101e+00,7.836489679118431306e-01,-1.212781715594007936e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.208937407701842881e+00,7.989759677289711703e-01,1.626941053110445567e+00,-1.274591311752480971e+00,-9.482195111823398248e-01,1.344233069694879656e+00,9.783345774737819411e-01,-2.108933800138907133e-01,9.525910145335587664e-01,-1.044617069202699033e+00,1.114729468790523204e-01,-7.323344713987530730e-01,-2.543157054240553494e-01,-1.979573736722629873e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.036161855707980584e+00,-4.604769362479904649e-01,-1.553668958442578074e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.491671035737742457e-01,-4.577421712467436010e-01,-1.034777095263410551e+00,1.089306428720798303e+00,-4.877892717954522839e-01,-5.953481088305985214e-01,-5.776900657063740452e-01,-6.021912928083559269e-01,-6.289165756899764981e-01,-4.655853789951349547e-02,-3.389148065832555679e-01,-1.620319317963032912e-01,-1.567663124303395050e-01,-2.425926825348266869e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
5.420274669913560661e-01,-5.912620702722161115e-01,-6.269777954500109773e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.184064533854254364e-01,-5.868570506080917903e-01,5.571595962741775487e-01,-2.752476729860485194e-01,-5.597712020101544006e-01,-5.560716238320061455e-01,1.230920922782203497e-01,-6.422816555561081664e-01,6.356917983351136059e-02,-6.528608592945530642e-01,-5.661179563826681527e-01,-6.969167839436438694e-01,-1.720430524184559939e-01,-1.159081253860379940e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.030203652240139878e+00,5.768890954549802386e-01,-1.036761555586419581e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.040776437286907274e+00,5.665691909209665811e-01,1.015637363352434486e+00,-7.804004648653705134e-01,-8.564294511247686481e-01,7.586057863335518014e-01,4.561437547740971321e-01,-3.652315214083117767e-01,4.197439733944808293e-01,-9.262256984013856886e-01,7.760365691977152980e-02,-6.573257851112865868e-01,-2.479037268093934321e-01,-2.041971897684877468e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
8.247702859702654710e-01,-2.167397191975982684e-01,-1.255090396841922251e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.255143339406303182e+00,-2.167277338005084708e-01,8.246049604832442759e-01,-2.470932623512880899e-01,-1.136728647903677336e+00,-2.132303037440199667e-01,2.286801466527114413e-01,-9.528654043009191499e-01,1.400696765483339101e-01,-1.048762992325339427e+00,-3.791536409699123311e-01,-9.200139611759049485e-01,-2.432820575364910698e-01,-1.628252004543296605e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
-2.659189569387709895e-02,1.346226374326637554e-01,-2.239167096223713682e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.120929467842355698e-01,1.447939223688440857e-01,-1.593761281389516685e-02,-5.593254283088487655e-02,-2.619764666673813358e-01,7.160717962461057851e-02,-1.455515098361469806e-01,-1.732769465599729997e-01,-1.604282867151577974e-01,-2.834792008441145428e-01,-4.845337795114556569e-03,-2.119400591757406305e-01,-2.106854493537864137e-01,-2.187381481929050187e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
7.526104501421347903e-01,-7.777091395415900443e-01,6.593130909672594020e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,7.303157146857786053e-02,-7.762255363097876337e-01,7.609274928601812427e-01,-9.703893268574306230e-01,3.931849276241857205e-01,-6.643219755829040674e-01,3.916968696298446240e-01,4.642547737275755371e-02,3.933515704155994275e-01,-2.121103310648349283e-01,-6.753712961428491868e-01,-4.113375775442443261e-01,-3.050412476731403227e-02,-1.502181323002629680e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.786227143490370928e+00,-2.458203340573152373e-01,-6.198600275767398582e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.263478260160039168e-01,-2.511583703110089605e-01,1.767031482073386561e+00,-1.746294433401150981e+00,-1.876207095291732019e-02,2.334959925730670238e-01,1.371564363293619637e+00,7.520349835856104947e-02,1.369373122661102782e+00,-7.396565913615182897e-01,-4.308597178570314212e-01,-7.103572486957175913e-01,-2.082433666118992666e-01,-1.141001689470804020e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.111773385927111280e+00,1.405112642895147035e+00,-6.165956836677521924e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.144386866308255701e-01,1.410119721982789232e+00,-1.111190056603287957e+00,1.158322773999459487e+00,-8.111763881731263170e-01,7.002420758615095497e-01,-6.026294429876878356e-01,-3.529459222710092381e-01,-6.309082312608613741e-01,-4.061797021754877668e-01,1.245470718811348965e+00,1.675658369999826758e-01,-2.460100637078032892e-01,-2.589126941530249804e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.868805981044881825e+00,-9.413946950906025846e-01,-5.433627360048394195e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.341166781974506783e-01,-9.397710461392138059e-01,1.894386417319512628e+00,-1.733075100999397655e+00,1.031809500019139070e-01,-7.844666377460887130e-01,1.444200616517926639e+00,-2.218940741042275677e-01,1.414372350572373982e+00,-7.101507278179356453e-01,-8.005631472626207890e-01,-8.275944097956273726e-01,1.684776341394392252e-02,4.313898735115622718e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-6.754421564885707552e-01,3.400927674311127191e-01,-1.161020469221126783e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.163221175002548735e+00,3.341624080705397626e-01,-6.781832764781557943e-01,1.207959817256553769e+00,-1.180314801927670798e+00,-5.870389991991246947e-02,-4.705820747570879092e-01,-9.269809138589139019e-01,-5.522047118499264773e-01,-9.182403618502215092e-01,1.597729172518665142e-01,-6.204894281694068869e-01,-2.489698165891867376e-01,-2.434241037326416446e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
1.588545444095414150e-01,6.461698913001975297e-01,-5.353781173770210122e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.423670342428279501e-01,6.354304578995451092e-01,1.496238031021697723e-01,-1.905919196150623329e-01,-5.124725090772511704e-01,5.617389696777782548e-01,-6.032517749289587755e-02,-1.771898552977614061e-01,-7.612292976502471609e-02,-5.324490531186174547e-01,2.997772468629780196e-01,-2.818590215663537291e-01,-2.350972652831143928e-01,-2.270832465952419832e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
1.912844267651394370e+00,-8.565545393097522275e-01,-8.623739974553124021e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-8.540276909361204094e-01,-8.536944639265966472e-01,1.945328391225761955e+00,-1.568746436347180140e+00,-4.167924061547110814e-01,-6.827548851423785869e-01,1.349567027684776654e+00,-5.813209168231970869e-01,1.287509953021742204e+00,-8.819593930954093830e-01,-7.601318482667321907e-01,-9.397273309638447536e-01,-1.232263646729614137e-01,2.284930871903002314e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
1.760366246797772760e+00,-8.769578690802423138e-01,-7.266675226152158329e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.364135378879631544e-01,-8.795174397988662074e-01,1.728825001403447414e+00,-1.548143247781767151e+00,-2.706743112790295225e-01,-7.210636622852923949e-01,1.202781494468353474e+00,-4.840497502260525664e-01,1.150585913528728632e+00,-8.022498402581752508e-01,-7.669074068414042378e-01,-8.831954277198402758e-01,-8.697563585886071424e-02,2.422963165515317208e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-1.177731695195109035e-01,-8.451338413186727516e-01,-5.181220651314917269e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.181243363900787102e-01,-8.450868032883658287e-01,-1.178215611068972185e-01,3.815293646691826357e-01,-6.174329469944549453e-01,-8.377601742231834958e-01,-2.318621625015788723e-01,-7.945367351992880245e-01,-3.029562418458011663e-01,-5.136697310260638361e-01,-7.035671890389516570e-01,-6.454648659908412967e-01,-7.219677701652513213e-02,-8.327526369778193160e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-3.384137932104977486e-01,-7.176922357258204155e-01,-1.102358458098041671e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.100012003206738198e+00,-7.159719239270174729e-01,-3.343249509292113286e-01,1.025320337237493495e+00,-1.125062514574661998e+00,-7.740327940084567038e-01,-3.544029620922349855e-01,-1.159077393883562124e+00,-4.580088381402408482e-01,-9.061237575949711021e-01,-6.216086630909349875e-01,-9.055164631944291331e-01,-1.980840983086717966e-01,-1.599808059436288454e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.716049437998772076e+00,-1.958171584908740659e+00
-2.391678642167647251e-01,4.623106459560312742e-01,-5.258787271091408533e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.188390707704615412e-01,4.718849480701189369e-01,-2.324410026362094817e-01,3.220544258885146838e-01,-6.063009731769632982e-01,2.474830384401297823e-01,-2.679439771317743690e-01,-3.696534508254337714e-01,-2.999620731223609504e-01,-4.799046091230232958e-01,2.409352142388850038e-01,-2.650529876556161346e-01,-2.312020139491321180e-01,-2.334312657038945527e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.366333815415184727e-01,1.940548872732007213e-01,-6.336434944063692454e-01,1.466079247708419186e-01,-3.031129986824712685e-01,-9.823183937885265893e-01,-1.056169664711426925e+00,2.015088642870334068e-01,-9.149414280448356918e-01,-7.140701198179153497e-01,-6.016470669802954641e-01,-1.763083047552967741e+00,2.292771773482163322e+00,-7.720657386322262727e-01,-2.728600577855916920e-01,3.168020212555541004e+00,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-8.752667767539870081e-01,1.623396644898180030e+00,-5.910848894588599522e-01,5.050662230996993962e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.716049437998772076e+00,-1.958171584908740659e+00
