-3.601953719259280429e-01,-1.119720899552064441e+00,1.362898063408570559e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.351016480523747676e+00,-1.119805240738166230e+00,-3.643016859808361207e-01,-7.734511560901964622e-02,1.085451476326071196e+00,-1.056575781329943231e+00,-2.794636345132598954e-01,4.382473050685293803e-01,-2.382247059406764345e-01,1.033856732125487454e+00,-8.879814038773025109e-01,4.385634796273616964e-01,7.221304583313170156e+00,1.863337590316245906e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
6.831251777447145956e-01,9.068208503855038072e-02,7.231756401995544925e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.090587172706831476e-01,8.324051264179352372e-02,6.705430512797099230e-01,-1.096959466878075329e+00,1.161274829628093030e+00,3.703130338953391498e-01,3.821245831393847991e-01,1.042147870102144269e+00,4.738422468008945398e-01,2.454045483527462490e-01,-1.003271567863047442e-01,1.456857644684809994e-01,-1.643110371402943248e-01,-1.940988800503810618e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
1.878438459189353482e+00,5.177249737180262823e-01,1.921970457426201706e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.885460556014808275e-01,5.143319048030574603e-01,1.871473980928194170e+00,-2.188708095251175489e+00,1.601557791746770487e+00,1.854313529400451577e+00,1.846093103880473318e+00,1.950540226706628966e+00,2.010898042614908565e+00,-2.844678127583403215e-01,-9.883272965807514930e-04,-2.130337854791139740e-01,-2.051937208490535736e-01,-1.818195919508401037e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-7.194216572652519792e-01,-2.251597098200111557e-02,-5.854387163791002768e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.897253711245286079e-01,-2.703868269071266900e-02,-7.220257930333402463e-01,1.158906156223428630e+00,-7.779900552936312996e-01,-2.956380506677496744e-01,-4.787983728315823306e-01,-7.163458745965322061e-01,-5.405319017476588606e-01,-5.004490792311565572e-01,-8.216694233521838753e-02,-4.050601338351885738e-01,-2.132767421432829325e-01,-2.400019021866229563e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.910368603636254659e-01,-1.049075913535477023e+00,5.030778212247526415e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.902591149914301005e-01,-1.049627571536466464e+00,-1.982154935928971129e-01,1.708143466633617880e-01,2.485666152469847567e-01,-9.977628635734452356e-01,-2.390755637120659804e-01,-1.883719115871340666e-01,-2.546227806640575797e-01,2.346406984734498713e-01,-8.388787167004096990e-01,-1.404251343419132825e-01,9.237308551042089366e-01,2.859745363627272385e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-3.829722161485653031e-01,5.842717540745973048e-01,3.135861392539784909e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.253440264290886064e-01,5.945349570646704107e-01,-3.770775471191494255e-01,2.563961315329896795e-01,8.560481663817033626e-02,3.759458931819432137e-01,-3.129539346040605130e-01,2.100117116992473720e-01,-2.921060743711860752e-01,1.825332257810586001e-01,4.007678293354695609e-01,2.873464665413582031e-01,-2.038039505606893675e-01,-2.404648248232532370e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-9.255936856519757505e-01,-9.891641835125253301e-01,1.089133902897631567e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.054204682601698057e-01,-9.894752792858324542e-01,-9.264395678721651928e-01,1.194634115358301552e+00,-3.229726675864008079e-01,-9.700506229438713435e-01,-5.425731281852309573e-01,-6.210704166182637875e-01,-5.953229569898286222e-01,7.884621372792448291e-02,-7.855990558303337368e-01,-2.368337983646233713e-01,3.216778447202268132e-01,-1.390454894960458099e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.001670881357124676e+00,1.447134667005921971e+00,1.334427809919096486e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.322657209111682608e+00,1.436666981376218510e+00,-1.003094733737991628e+00,2.004485723760996152e-01,9.071115435747120204e-01,1.106615026371315702e+00,-5.414103243115090391e-01,1.126297191878620207e+00,-4.364984831968019563e-01,1.496199000880841901e+00,1.557255688014434591e+00,1.704829917079749846e+00,-2.029786473252432610e-01,-2.586762700584028241e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.270473479462840727e+00,-4.846994687477350627e-01,-1.035858540407403883e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.029914823774356059e+00,-4.781808348629555949e-01,1.296560237898552126e+00,-6.532870727813298029e-01,-8.729277253911950085e-01,-3.860699295775543161e-01,5.420114692567250536e-01,-8.245256566772442008e-01,4.643254734659499339e-01,-9.388688634735002925e-01,-5.518006074755739121e-01,-9.096295191960115378e-01,-2.143282664022635731e-01,-9.414900785553735607e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-3.809986016452923119e-01,1.356619972076767988e+00,1.137776579813774447e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.149006019409207546e+00,1.366489312174518966e+00,-3.770775471191494255e-01,-3.281271980268083976e-01,1.060432891303273450e+00,1.324166525890776214e+00,-2.600781932458389734e-01,1.328320799002277175e+00,-1.386435979301299526e-01,9.742418169107882608e-01,1.156738846510156016e+00,1.163832312269356795e+00,-2.048373608212901986e-01,-2.479463952815463279e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-2.960478210069139582e-01,-2.842345790859600041e-01,1.168411279387988166e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.157287836641395007e+00,-2.876985933776837756e-01,-3.004223812533232119e-01,-1.881498635199599367e-01,9.829147142393285241e-01,-2.863010319797460457e-01,-2.429160443414510873e-01,6.529760060935447807e-01,-1.825233440955323361e-01,8.751444842744785513e-01,-2.363181253897855827e-01,5.652645300485926727e-01,-9.600372828879163989e-02,-2.115136927281967838e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
2.299109828513738185e-01,7.574664355727172005e-01,9.238244873114779265e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.341761544240252402e-01,7.649664385389627341e-01,2.361637788434064189e-01,-7.854742011111187638e-01,1.163285154073515404e+00,9.805661172666588765e-01,8.409964876308050064e-02,1.276832555036619521e+00,1.988009233300075396e-01,5.403727338849066975e-01,4.626221787386982642e-01,5.781472623375111253e-01,-1.928659423517739002e-01,-2.290274905079731083e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
8.193559039412542377e-01,-5.530234210380637894e-01,3.875928428586153940e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.038602279413265883e-01,-5.483585040646552500e-01,8.366292436676485700e-01,-9.104278077950095360e-01,6.950803491038648474e-01,-4.134493865273952684e-01,4.066211536650301550e-01,3.811596156906619237e-01,4.385478604912638190e-01,-3.604250969329546306e-02,-5.410002315906949910e-01,-2.306307285775684446e-01,-8.730666679847354228e-02,-1.067808992941616242e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.068271884414966788e+00,3.024263982980322396e+00,1.789850121586152421e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.803754796756818379e+00,3.040727983846549076e+00,-1.066974038465504426e+00,-2.048674727757212044e-01,1.563419014579837008e+00,2.808381014770990447e+00,-5.540969990469468698e-01,2.285427378591327496e+00,-3.445174140620291814e-01,2.303653476371445130e+00,3.540105707080419162e+00,3.055006020398789435e+00,-2.193381091034463937e-01,-2.616548737987353657e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-6.482715449981784062e-01,3.180871740442838269e-01,1.449267500546921994e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.461774881411157301e+00,3.238496633177855299e-01,-6.453706271675141437e-01,-1.924094077971525221e-02,1.144886269164999693e+00,2.269750106638747933e-01,-3.946474762786194579e-01,9.746797375721840684e-01,-3.043065139005194375e-01,1.345265440305169369e+00,3.583807704159643892e-01,1.140619931089522865e+00,-1.543659147203390591e-01,-2.437219438700176655e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-3.956741964780199350e-01,3.052226459630246191e-01,-3.176320679485483689e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.097264189348813979e-01,3.138242802578719015e-01,-3.898534077754357563e-01,6.561157338692310548e-01,-5.032273619906794115e-01,4.462205956550303887e-02,-3.463657677597381523e-01,-3.732560907986877119e-01,-3.779447684953836650e-01,-3.315230431582415482e-01,1.335910190440497691e-01,-1.975421755021866677e-01,-2.147288020283787680e-01,-2.361457421255959699e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
1.560430764615712285e+00,-1.030226663687850985e+00,-1.178641013233420409e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.175989982648951493e+00,-1.029576805416638985e+00,1.577629179085230149e+00,-8.182432757856884509e-01,-9.960687812773454386e-01,-9.545656803703851390e-01,7.331243811986442038e-01,-1.137207254398094891e+00,6.260653640702201761e-01,-1.025372649810502912e+00,-8.477854949762809733e-01,-1.085735863828371395e+00,-4.911704132133602740e-02,8.666356985708152383e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
9.888416524418809361e-01,6.839321511378287921e-01,-1.932468803300745608e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.845821266764031132e-01,6.947887693372631901e-01,1.002715436055587661e+00,-1.009000319636965459e+00,1.152351720628602694e-01,1.036198240649369939e+00,5.223829270795092850e-01,4.852188808190632807e-01,5.629970335705631879e-01,-4.140751663169369157e-01,1.859839200156350736e-01,-2.395303794884000581e-01,-2.208450186981091856e-01,-2.099966505981674114e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.245944755407149662e+00,-1.039594741024012947e+00,-9.727285199241324232e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.728642410759205661e-02,-1.039602188476552946e+00,-1.245836091991756378e+00,1.676601759629735122e+00,-5.382150372476524058e-01,-1.010467315826988788e+00,-6.433219773148712850e-01,-8.034518234251072366e-01,-7.119174332103077596e-01,-3.235888596900510922e-02,-8.220755888076113349e-01,-3.337015891591121330e-01,5.114734022825064841e-01,-2.108798600674845480e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.373726676783828538e+00,-4.703699045310690691e-02,3.769607256618418556e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.769956416730404491e-01,-4.708944270169194979e-02,-1.373594701446782196e+00,1.394340450690018107e+00,-1.896168563756069070e-01,-3.408770079342610670e-01,-6.792686593274995799e-01,-2.772864770838963655e-01,-7.001690736932522086e-01,5.006530802268418512e-01,7.438027916107599335e-02,4.022809672519284119e-01,-1.680554665630516198e-01,-2.647556379960636086e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
7.600797441978977831e-02,-1.069390397288711547e+00,-6.225786746683844575e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.267205515439848718e-01,-1.069678331547445627e+00,7.007758645546736942e-02,4.862150688027684353e-01,-7.092495779930670929e-01,-1.018725979607279841e+00,-1.736572302589334260e-01,-9.392608845967052034e-01,-2.573555266303369504e-01,-6.261632295603851706e-01,-8.590104202271915401e-01,-7.915221634085601865e-01,4.641574228632799337e-01,6.049533487368460305e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
