1.831800867870775118e+00,-1.119076581784661295e+00,4.040149880880817279e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,4.040266035805012423e-01,-1.119002890485933044e+00,1.831305422984607301e+00,-1.971904279353640099e+00,1.663305540104486946e+00,-1.032685152951595242e+00,1.580246570715605259e+00,8.664903174427134314e-01,1.649145680808766778e+00,-1.885716254605004083e-01,-8.969656303657416174e-01,-4.794527895661411243e-01,2.816437191145631402e+00,3.901456138965502252e+00,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
3.076911449274981059e-01,-6.539398978237567772e-02,7.868762995100410107e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,7.869257992642152422e-01,-6.545867656407640400e-02,3.074985658922640974e-01,-6.091181403030385688e-01,9.012649502299553417e-01,2.852404179589851027e-02,8.025479637419125067e-02,6.972464163191901543e-01,1.430249760996781250e-01,3.608901473536805238e-01,-1.698083415190867473e-01,2.013445171918385734e-01,-1.495122313878770315e-01,-1.988947180304453388e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-5.119981176877553830e-01,-5.124108469954665734e-01,-7.991504976360203072e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-7.992579373924703079e-01,-5.124168292019594118e-01,-5.120278113886215232e-01,1.529733208471982353e+00,-9.590474278835897648e-01,-6.655939821014725810e-01,-4.295042795567003968e-01,-9.879466910255780832e-01,-5.165024072140707023e-01,-7.155103213788973626e-01,-4.926649161484370487e-01,-7.140702450062058615e-01,-1.925663358701503736e-01,-2.072727798729159521e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-5.009288360358873371e-01,-8.562454565009378626e-01,-9.064416178496909060e-02,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-8.754202746501336951e-02,-8.556168415209127742e-01,-4.992227115624338074e-01,1.113356781510612681e+00,-4.384546092770861270e-01,-8.757560437067413162e-01,-4.068253047554883928e-01,-6.729659519766860720e-01,-4.653835198203228329e-01,-2.075842922216360187e-01,-7.091056876064438796e-01,-4.221303722523579993e-01,-3.542009331869528429e-03,-1.406177301575617933e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.024303906973297096e+00,-1.039252141491263659e+00,-5.153302395453581708e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-5.154095935873561629e-01,-1.039188939173183668e+00,-1.024231796706044806e+00,2.050510774654097368e+00,-8.390973582176390888e-01,-1.016509448312164388e+00,-5.853577135229676154e-01,-1.032512191525592593e+00,-6.754407058547083897e-01,-4.696059597223661286e-01,-8.339408634077121185e-01,-6.625221697085585948e-01,2.303206461675606220e-01,-1.345719206726446737e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
2.948835000141500351e-01,-1.071181917006484463e+00,9.930100446319584107e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,9.930799413928912411e-01,-1.071114518494165058e+00,2.946934660660767702e-01,-5.418811822631592889e-01,1.058056822948740594e+00,-1.003420608686706572e+00,6.136745754655472535e-02,4.170019129892464926e-01,9.882615360131480342e-02,4.890926840773583417e-01,-8.597030053865786225e-01,3.383515984772662161e-02,1.323320845652554034e+00,6.031454722462478157e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.748384342593520824e+00,-9.350484565357797262e-01,-1.133662170117397672e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.134855927374890383e+00,-9.354307928336622613e-01,1.741669725650683898e+00,-8.733918531486489778e-01,-9.447568705091902164e-01,-8.463956982565655762e-01,8.330822211081270190e-01,-1.047081916635266063e+00,7.329517027723919664e-01,-1.015744519016241076e+00,-8.079907994100887780e-01,-1.054933070949139129e+00,-1.407596685759287536e-01,3.366153173396447262e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.255071589525027731e+00,3.785637280548281858e-01,8.383627610128597807e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,8.434150159715522177e-01,3.814994760738063539e-01,-1.254723590195511385e+00,1.151334734930075321e+00,1.776042445566548000e-01,-1.168663117050471913e-02,-6.415405376109434288e-01,1.306977378185698313e-01,-6.257353778998916427e-01,9.022357451362081893e-01,4.545745531870616363e-01,8.371425619208078261e-01,-1.790122659335300070e-01,-2.599541307827402115e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-6.784974991451531157e-01,-4.485512959650250209e-01,1.089632388817156849e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.089711847992957949e+00,-4.485656645394046627e-01,-6.784941067134100390e-01,4.381559076051132484e-01,6.140841607721234663e-01,-5.199326305654773384e-01,-4.324969483371046142e-01,2.662036352771146031e-01,-4.056827488306211649e-01,8.978574341899634437e-01,-3.441583707994471664e-01,5.306559555445051757e-01,-7.057970646582369112e-02,-2.221893822990325118e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
9.480733811720056803e-01,-4.942910051941986488e-02,-1.093228514848189198e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.093620309526180667e-01,-4.949588389328999499e-02,9.477535480221735975e-01,-7.712817215138869642e-01,9.030950925401724783e-02,9.535698112403752369e-02,4.161023847220017835e-01,1.056864916130792198e-01,4.231320685489479150e-01,-3.844782845495136048e-01,-2.681194656868309267e-01,-3.849903533140562883e-01,-1.897376604178548642e-01,-1.756826795396768393e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.293879787792084013e+00,-7.199543863390559517e-01,9.968103209414109767e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,9.968805921411805215e-01,-7.199331158604101999e-01,1.293491238014808919e+00,-1.805901044312932635e+00,2.310657506222857815e+00,-4.381682633067469079e-01,1.080712776047054735e+00,1.589595235288803643e+00,1.218294886632121710e+00,2.899602283019736548e-01,-6.538202068925482724e-01,-3.466848654135788049e-02,3.634684525079133477e-02,-6.418863421029261281e-03,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.084049154782152691e+00,-9.040445197865905058e-01,-4.167795459440190031e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-4.143620209201855364e-01,-9.035052135126807604e-01,1.088609644177717550e+00,-5.554159441190795743e-01,-2.939080484715941854e-01,-8.337851985255302356e-01,4.173837862126806852e-01,-5.466585758190030120e-01,3.652157923095909475e-01,-5.982867891238664582e-01,-7.772822455471348757e-01,-7.357912077124517669e-01,-1.732532844749154477e-02,1.496143214455144255e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-5.872783221624771066e-01,-1.071021949943995022e+00,1.206323992898035158e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.200681341008827729e+00,-1.071114518494165058e+00,-5.888584088963568774e-01,3.590449199184879703e-01,7.359022180871001018e-01,-1.018642039846498148e+00,-3.961989778129993978e-01,1.658269880445015498e-01,-3.787156279609746878e-01,9.427888989742155834e-01,-8.506054262560679424e-01,3.714636147076950667e-01,1.446933963660423705e+00,1.433809551156771112e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.100610776114309353e+00,-2.711778733744334979e-01,1.354306327415548461e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.348382323250192805e+00,-2.729749632225272338e-01,-1.101062394696910474e+00,7.197387593519301019e-01,6.856145013518056830e-01,-4.177546614262592217e-01,-5.871872510091236119e-01,3.602335936813064743e-01,-5.508897698008634602e-01,1.378696714151778524e+00,-1.182561492034879258e-01,9.705929426063730769e-01,-9.379413170162415048e-02,-2.503567736439391567e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
2.203222565042389558e+00,-6.539398978237567772e-02,-5.897125548118481442e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-5.897992690101675484e-01,-6.545867656407640400e-02,2.202653312629617499e+00,-1.943962057203024507e+00,1.223753064923736172e-01,6.337073052120925087e-01,1.813403227765731485e+00,3.385774435233867563e-01,1.832968489722890837e+00,-7.537009615888337066e-01,-3.777268135360884460e-01,-6.985604124538992155e-01,-2.097879776731625401e-01,-1.263828376739883352e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.024303906973297096e+00,-3.208321939041419157e-01,5.435940056142986310e-03,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,5.408116011228540805e-03,-3.208633352142952200e-01,-1.024231796706044806e+00,1.561250573583684798e+00,-4.602066594628564378e-01,-5.430132824430035088e-01,-5.778278585290983482e-01,-5.606723547560440446e-01,-6.251453153405810426e-01,-2.272078293069416249e-02,-2.749826821622389783e-01,-1.211402191952400537e-01,-1.612877129433736012e-01,-2.457786988694737607e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.155764738850167950e-01,-3.447795247878846503e-01,3.609942597473015380e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,3.610016183234834863e-01,-3.448075242204752811e-01,1.154220713982304358e-01,-3.792736604543062856e-02,2.238248118829974098e-01,-3.659636254031779501e-01,-9.432591621533684134e-02,2.869469426928507663e-02,-9.114208720484588688e-02,5.339130615286743348e-02,-3.713225345011404444e-01,-1.016573010422364420e-01,-1.374911843840138093e-01,-1.865490707412435778e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-7.041127887302367494e-01,1.044165711629564397e+00,3.218926851773157294e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,3.218961746389075174e-01,1.043955311705533351e+00,-7.041043058826550460e-01,7.043286246718403198e-01,-5.528338733622982504e-02,5.863150239035475053e-01,-4.538421719092378126e-01,1.849598730796273016e-01,-4.342682281771770292e-01,2.441894424548843590e-01,8.108251720286943076e-01,4.877129564979219567e-01,-2.137402574910670927e-01,-2.504779237137452763e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
7.559587103711377098e-01,1.740793280871256454e-01,-6.273464559233281612e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-6.274368940094315894e-01,1.739831894153555103e-01,7.556770530450095391e-01,-2.334471524709620105e-01,-5.771841502609463825e-01,1.513958618985566107e-01,1.960108046897562906e-01,-3.808252405594672041e-01,1.602512914387333176e-01,-6.861321009137638649e-01,-1.461875630480723165e-01,-5.608814490356904825e-01,-2.196091549237501050e-01,-1.964449923402501463e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.533840654294892913e-01,-1.079164361637962477e+00,1.828958067650146679e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.829110681762696089e+00,-1.079095914829558245e+00,-1.534850210866688658e-01,-5.701819448329153994e-01,1.888510721602605358e+00,-1.010921890909961984e+00,-1.334502500195560715e-01,1.046383724433431972e+00,-3.768687949620726230e-02,1.407183264216240959e+00,-8.574053608171382512e-01,7.109359288244068154e-01,2.051987645477596267e+00,4.402659332107190515e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-8.962274595311051639e-01,-2.250428673584797534e-01,-8.486813046833695529e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-8.487936423309520029e-01,-2.250865852101673337e-01,-8.961808003766890129e-01,1.968017453535700678e+00,-1.025124104754672416e+00,-5.191610002515986144e-01,-5.497643737135508024e-01,-9.815494495341087200e-01,-6.354422728303997792e-01,-7.173942463193193619e-01,-2.679072817726042555e-01,-6.301222292331954966e-01,-2.150006585238669610e-01,-2.418240488601287874e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
