1.247846406184320411e+00,-3.730538605473976421e-01,-8.275350239123913099e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-8.276358018282873319e-01,-3.730746164550048372e-01,1.247435313510827148e+00,-9.385675277096070523e-01,-6.001284497701984133e-01,-2.084037789937397966e-01,6.292996312654565161e-01,-5.425161626767099898e-01,5.756108528148615733e-01,-8.241589294862524673e-01,-4.837724532916297671e-01,-7.952568310870083979e-01,-2.112554368375522684e-01,-1.227494627578544217e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-7.975373125048289547e-01,9.197389759432578193e-02,1.160028699400975860e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,1.160075916508056304e+00,9.188940951408834656e-02,-7.974971106971103785e-01,-1.409155093906984124e-01,9.644112694316624435e-01,5.159886767524306944e-02,-4.542816977634445141e-01,7.628604078271645772e-01,-3.816498951780112336e-01,1.301132821793464345e+00,2.525404511143899966e-01,1.062845616653560255e+00,-1.533896563475565522e-01,-2.458012463704273565e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-5.017713425619254597e-01,-1.808666742476318368e-01,7.044195250721783097e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,6.996510505269418756e-01,-1.828620614810885503e-01,-5.035380748287314745e-01,-1.120687294200418960e-01,5.474539383529136716e-01,-2.065518592488772842e-01,-3.366404711858680399e-01,3.423313260924020218e-01,-3.031643921298667887e-01,6.416215686439206145e-01,-1.069765065959827760e-01,4.368674542828787644e-01,-1.450095270753464227e-01,-2.273724605424834733e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-1.142695815338087950e+00,5.147264038913915707e-01,1.423733175060419409e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,1.423800029751272289e+00,5.145839774725512461e-01,-1.142579457423850364e+00,-1.638636010875087895e-02,1.117363109672870891e+00,3.956710467423334432e-01,-5.978882026138239159e-01,1.013038583844020124e+00,-5.014727088238805086e-01,1.919355278456300384e+00,8.595082280199668467e-01,1.751372723512145013e+00,-1.739055128231571101e-01,-2.595765289293214262e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
1.035340671084648667e+00,8.145926381298924657e-01,-2.683629761306083328e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-2.712581767784553177e-01,8.104701713991228074e-01,1.030161243206668020e+00,-1.305339554891894904e+00,1.821051807776302989e-01,1.395546453371299789e+00,6.645235297583221845e-01,6.770630742466292595e-01,7.218881528949823156e-01,-4.477818882930225675e-01,2.848380322380070773e-01,-2.256759209013762535e-01,-2.297329982672154935e-01,-2.133813340347213705e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-4.951121313826168345e-03,-1.722464203600289900e-01,-1.097066694136009213e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.097187541950772616e+00,-1.722946969784310278e-01,-5.085796491337312916e-03,5.983932292330055303e-01,-1.087129216867864123e+00,-3.249200921827655741e-01,-2.137343390953429789e-01,-9.625327603932828380e-01,-3.001452612643636386e-01,-9.186736999795380720e-01,-2.849589614313137176e-01,-7.906226274979104574e-01,-2.356150016298022010e-01,-2.061810813040753365e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
1.386919963569968606e-01,-3.079465853027886224e-01,-1.272550369243624635e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.304219693108331080e-01,-3.096704355129798469e-01,1.355033077663873597e-01,-2.193184318836513824e-01,-1.389458331909192157e-01,-3.022296442546221762e-01,-6.164783294620585635e-02,-2.232937667452929709e-01,-8.161371760625114880e-02,-2.508959175536057407e-01,-3.373625521079323120e-01,-3.137357149029337267e-01,-1.749907767833628058e-01,-1.894681870198435258e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
-4.907297547255725645e-01,1.529332423864152357e+00,-2.461356881970672983e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-2.461931770676796527e-01,1.529050939358078010e+00,-4.907572469935876369e-01,2.474796117658829564e-01,-3.718493054576966772e-01,1.163306138470299400e+00,-3.592903750866109913e-01,1.609526946491445787e-01,-3.422146585923147577e-01,-1.910521997608788658e-01,1.190603342218293559e+00,3.066105851969284646e-01,-2.386931669099026376e-01,-2.514519615925258078e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
2.040432597857644303e+00,-4.470355482381710988e-01,-3.105084045002928228e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-3.105706835193624005e-01,-4.470461679736080218e-01,2.039846627716599858e+00,-2.161073647318898505e+00,7.770965464337047379e-01,1.503965705368736916e-01,1.977090610267000059e+00,6.565471300331336968e-01,2.023856854335167821e+00,-5.879032720541695900e-01,-5.472728147639229768e-01,-6.434812245948573484e-01,-1.699742754625959418e-01,-6.017549750101890138e-02,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
9.731806469297955842e-02,9.057724743423414271e-01,5.424477342801262703e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,5.424489665910373626e-01,9.055764519230415921e-01,9.716082474317040696e-02,-8.421277628627867884e-01,8.113130815997140477e-01,1.173737034077578789e+00,3.026702343997487651e-02,1.076511888691739083e+00,1.282983698371784054e-01,3.506563834175638883e-01,6.451704135482191349e-01,5.039316020910785676e-01,-2.120661054126118106e-01,-2.350673022797932221e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
5.101607330505518734e-01,-6.680063363297760182e-01,-1.380139434312543711e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.380893701712245347e+00,-6.689608164554970982e-01,5.061473096812004746e-01,3.028434984348897241e-01,-1.284046699255078750e+00,-6.888864854417235950e-01,5.274139323453858920e-03,-1.254235350191422071e+00,-1.092109016312037134e-01,-1.114046246029471998e+00,-6.353425417892485383e-01,-1.067972003661918468e+00,-2.341985994770713897e-01,-1.008382535254237905e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-2.734077345214008803e-01,1.553867753613114022e-01,-5.911980495716161466e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-5.912812325162865035e-01,1.552935904561134894e-01,-2.734831771716431104e-01,4.863471328911594949e-01,-6.915272589168630635e-01,-4.542619654718727668e-02,-2.982297972714056944e-01,-5.502474255794200797e-01,-3.464576059735964275e-01,-5.361915173324920403e-01,8.820062038374256938e-03,-3.954494699239053390e-01,-2.240772258336868883e-01,-2.297203690526327113e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
7.365004771149341600e-01,-1.102301933606098627e+00,-3.028422300648346277e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-3.029039398344737788e-01,-1.102222748916617423e+00,7.362022073382891163e-01,-6.113235477601768331e-01,-1.641775740314738441e-01,-1.038053159754404264e+00,2.797257198520676780e-01,-5.257498908292218553e-01,2.298909341638594728e-01,-4.696196364201150053e-01,-8.864500048650034714e-01,-6.833365858188071851e-01,1.014265462214393398e+00,1.434368807079452468e+00,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-7.859274126267397076e-01,-8.598099141192927508e-01,-1.261345940631648732e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.260629076218425570e+00,-8.591733714294131907e-01,-7.847162833441809759e-01,1.707505589437033677e+00,-1.266707719509909014e+00,-9.036282222346050386e-01,-5.220460193669871352e-01,-1.323472055504139933e+00,-6.393432052267991050e-01,-9.974660463926686704e-01,-7.112212780093153386e-01,-1.009865794241597392e+00,-1.946025717330339966e-01,-1.808219494985177922e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
-1.053210277521843041e+00,2.187996500909207276e-01,7.977019351841777572e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,7.977221758535096852e-01,2.186977774720590684e-01,-1.053113664024486695e+00,3.714726278737213727e-01,4.126731315753866536e-01,3.182422676739452005e-02,-5.727592031616275392e-01,3.301773686366160088e-01,-5.388224045050691302e-01,9.978897247606521859e-01,3.865861482250304015e-01,8.878366686431018451e-01,-1.765687373050808251e-01,-2.555390267224966760e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
3.657746779005538462e-01,-8.697880545352371096e-01,6.291428357414624584e-02,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,6.287980880896031077e-02,-8.697407359320709075e-01,3.655582054234757794e-01,-4.963793652594573613e-01,1.448110412273155845e-01,-8.067851787424346055e-01,8.576029285476713393e-02,-1.987432567385968296e-01,6.705465631129066406e-02,-1.582698120781081408e-01,-7.285553816269920713e-01,-3.922759251427441196e-01,3.460523736973043774e-02,-5.989439514524855929e-03,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
7.365004771149341600e-01,9.374789132258342095e-01,-4.241838053181299917e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-4.242545520285397886e-01,9.372785454310141873e-01,7.362022073382891163e-01,-8.819849382790612147e-01,-1.873025536856277318e-01,1.234876103145469584e+00,3.548416701745951696e-01,3.306612388315122164e-01,3.826556937283510651e-01,-5.167848044541979435e-01,3.995875970863240201e-01,-2.337490943699905011e-01,-2.354367591059884912e-01,-2.225201163219866773e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-6.697008301169020683e-01,8.212219736904032841e-01,3.895868573660778988e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,3.895767057422780955e-01,8.210375359017806352e-01,-6.696888342745295208e-01,1.265297423380369324e-01,1.823468343090198507e-01,6.128881351416426426e-01,-4.191508584739736532e-01,3.762186143610114497e-01,-3.820339870789462577e-01,4.284615774576634450e-01,7.679697056688912227e-01,6.080754413441656903e-01,-2.135847093959584442e-01,-2.502948468353767275e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
9.731806469297955842e-02,7.083627167199696428e-02,7.668426318632297622e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,7.668605730933454323e-01,7.075468050877327386e-02,9.716082474317040696e-02,-8.528172757046921237e-01,1.054452741543052907e+00,2.596742581287417861e-01,3.245157860820099133e-02,9.122624944001496150e-01,1.154805131532399554e-01,5.183010073763432146e-01,1.306603756518893121e-02,3.903921914954150418e-01,-1.671372491922115677e-01,-2.143792470312474163e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
1.115034252661229797e+00,-2.480423148469056982e-01,-4.187424637650756232e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-4.162775255206377367e-01,-2.462662484970341015e-01,1.119627036606031911e+00,-1.091211144582219461e+00,-9.295739321025349444e-02,-1.722697158487982230e-02,6.233162248662845739e-01,-7.824337067161091230e-02,6.120324885911838653e-01,-5.688899574809316295e-01,-3.882168060027618717e-01,-5.693978118969177382e-01,-1.966296306294081087e-01,-1.486499028611456552e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
-3.245423275248034423e-01,4.301759032394537607e-01,-1.399092793743832719e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.399588568115221199e-01,4.300450614512905667e-01,-3.246064875477896461e-01,1.812733068678188675e-01,-2.687024261143700077e-01,2.589949602387483507e-01,-2.914442726947313322e-01,-1.074010320502150062e-01,-2.993071055570903916e-01,-1.626423382251936389e-01,2.714799934473656196e-01,-1.864769291343912339e-02,-2.172450527174096535e-01,-2.372861730565110627e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.427930260387063832e+00,7.574014000066128238e-01
3.274237330877118879e-01,-4.681731741604997499e-01,-1.211782073713319197e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.212263916433388017e-01,-4.681808969789232333e-01,3.272157224002588127e-01,-3.959071828960863404e-01,-6.879855718023207556e-02,-4.219109895067831850e-01,4.952257029554271023e-02,-2.152825395119573326e-01,2.954862714784342939e-02,-2.788266969117702554e-01,-4.617995444594982790e-01,-3.814044177828100346e-01,-1.535871585728974809e-01,-1.600483378778846388e-01,1.708867437874550810e-01,-2.081376939407879600e-01,8.968618136638794036e-01,2.471201175970048208e-02,9.036163541848533098e-01,1.883329207465672672e+00,1.014261739082448210e+00,-7.844738330113781855e-01,-1.103277465744062935e+00,1.829287895707106371e+00,7.169919145215738476e-01,9.762757926296528055e-01,1.619918343454313181e+00,1.822299552440628467e+00,-5.244788308032400925e-01,1.318087348760300870e+00,1.118933715053139544e+00,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,1.611802097127961186e+00,3.185598751757217628e-01,-6.888321972137825266e-01,7.942226117273345487e-01,1.179663028099267263e+00,-9.787719754599636390e-01,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.427930260387063832e+00,7.574014000066128238e-01
