-7.290234808855718951e-01,6.144084854416453911e-01,8.382451692516916797e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,8.432101399927600660e-01,6.177145150245079153e-01,-7.277656773764623610e-01,7.730883742724782293e-01,3.003480256564212691e-01,2.574045015902259315e-01,-4.609104843104999683e-01,3.249855194071898379e-01,-4.316965151295644176e-01,6.426039440491976285e-01,4.604071910322458105e-01,6.335644638025130782e-01,-2.007256220557407378e-01,-2.547876044785642446e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-1.019272200899148606e+00,2.612958315290620614e+00,2.153817551499882299e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.153512839144322122e+00,2.612561621912396603e+00,-1.019230727606907028e+00,3.096155443275321398e-02,1.738497352146786801e+00,2.237424594121226740e+00,-5.375048385633405257e-01,2.190467538183366258e+00,-3.542039262997473403e-01,2.435438185043679482e+00,2.780795151887808458e+00,2.817900107288223044e+00,-2.216486614347902284e-01,-2.660316712567343811e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
3.875979777077435129e-01,1.799191708165456816e-01,1.279756645718236774e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.279535669391699271e+00,1.798212473646919329e-01,3.874049498000756708e-01,-7.357951378492099126e-01,1.528993055195038586e+00,3.285044190944365616e-01,1.387280120066434197e-01,1.248053882697737649e+00,2.408098455291048934e-01,6.683233290027120743e-01,-1.235454319698362294e-02,4.613219596233041342e-01,-1.611838797082804642e-01,-2.143493088665596180e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.724593272855132753e+00,2.312714118981771538e-01,2.626588795041566171e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.585427566452536685e-01,2.284760582328528022e-01,1.718006266589196418e+00,-1.817780323138278531e+00,1.333862178163582213e+00,9.792098183745711060e-01,1.346251477195527846e+00,1.375430734681339695e+00,1.452431291854965556e+00,-2.702787255126770649e-01,-1.618225311243568776e-01,-2.536741162037458586e-01,-2.009208755385834544e-01,-1.756969753486065655e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-5.359899807596752996e-01,1.040659183690633816e+00,1.102778110475109985e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.096901426746180297e+00,1.036145861955495295e+00,-5.376797751146230597e-01,2.987424407697305551e-01,6.957865844410606737e-01,7.378037909309853593e-01,-3.716091980709099740e-01,8.114236307108033674e-01,-3.027946862444864662e-01,8.497903713599859188e-01,7.952371793750050433e-01,9.128178929433671263e-01,-2.087941707606678354e-01,-2.540811844821976861e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
4.820569194727526707e-02,-3.343248598230411650e-01,1.987484978505017041e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.979754293092263584e+00,-3.359197092411643215e-01,4.525032582438969636e-02,-6.152642417524885055e-01,2.131632523076890440e+00,-2.482592196487349023e-01,-3.975540711111582443e-02,1.447676135769981665e+00,7.971693232467165491e-02,1.359717378461066772e+00,-3.092186325311669370e-01,8.242852586302890083e-01,-4.630263582823054835e-02,-1.956500960809838541e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.625048451366516711e-01,-7.633978957263932719e-01,2.303479934282669728e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.295087044085902583e+00,-7.640820135212028630e-01,1.593018669902438178e-01,-8.400211078742892967e-01,2.702086627404617136e+00,-6.678316983631963355e-01,5.399000024250662222e-02,1.688944403911270875e+00,1.928418776346414454e-01,1.573062178191046545e+00,-6.245572142598992960e-01,8.462794664935141542e-01,2.703286492557976373e-01,-9.166345387378006804e-02,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-4.362449196208191271e-01,1.701870153725650869e-01,3.817161092953042179e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.816697028625373633e+00,1.700902900156409658e-01,-4.363006271460174723e-01,-1.097164626954985511e+00,4.782582549755131751e+00,4.677662107297537175e-01,-1.946990702610272295e-01,3.672155107541252406e+00,1.088499013138159860e-01,3.849217070271266472e+00,3.362421015696258619e-01,2.820881869304618927e+00,-6.742962073830624514e-02,-2.402447179869273419e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
4.820569194727526707e-02,-8.316595151431932509e-01,2.302367873025211065e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.293977314484460628e+00,-8.321987451181921402e-01,4.525032582438969636e-02,-6.891240070910077398e-01,2.526750149179422422e+00,-7.552231162690653532e-01,-2.727347279487262952e-02,1.525247031204337356e+00,9.852316744453683273e-02,1.617352619328678021e+00,-6.710719668227224100e-01,8.584687159908689358e-01,4.007408887406996301e-01,-6.525024785164747210e-02,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.341078555999404842e-01,-7.154392325645995143e-01,2.922587488136242584e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.922209126746273533e+00,-7.154272086837684119e-01,1.339570801176233339e-01,-1.138494614611545108e+00,3.823165399364700345e+00,-5.743818161689366875e-01,1.067916085291856498e-01,2.543025363867307487e+00,3.157243268635344102e-01,2.201660627772145773e+00,-5.734696806402255209e-01,1.305407260674976699e+00,2.782950732935454696e-01,-1.159941666273056199e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-1.827547972739146376e-01,7.833128807209406297e-01,1.410749548649492091e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.410516024822623837e+00,7.831408623270924574e-01,-1.828527574635651631e-01,-2.330791044111696075e-01,1.272581306857487160e+00,7.284461888096273041e-01,-1.898487407375375191e-01,1.227076746492298698e+00,-8.775476298769457895e-02,9.939941499156813576e-01,5.391895564537476648e-01,9.104242276523019095e-01,-1.927624777362651753e-01,-2.443119393457594268e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-6.248893221026234901e-01,-3.148215404204888768e-01,3.829504716767635486e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.817913878794430893e+00,-3.164577885123360801e-01,-6.263865294078567736e-01,-7.919044816063037784e-01,4.245768203738131241e+00,-1.878698972293607605e-01,-3.237287634978617268e-01,3.010364550777930859e+00,-7.401572058444452762e-02,3.973478215847637163e+00,-1.065666690246753617e-01,2.729442133916053503e+00,5.659788029467687637e-02,-2.319995291950263383e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
4.636450145313655846e-01,5.010803396724377023e-01,-4.410113207103615873e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-4.410674472771080046e-01,5.009429785900839649e-01,4.634393108960606633e-01,3.104251263437666705e-02,-4.832782946035210081e-01,3.733477229342201387e-01,2.834398367586540846e-02,-1.969925631513149977e-01,1.196531332603930319e-02,-5.592306428198257073e-01,8.436414599801363157e-02,-3.562388245613236637e-01,-2.330690234622407597e-01,-2.234408555155119602e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-4.978902628704822697e-01,-6.268746568927934248e-01,3.011231689666649558e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.001355632692013220e+00,-6.278485563579505602e-01,-4.996625945666306468e-01,-4.493099607748258228e-01,2.956532993171760104e+00,-5.709587400492385223e-01,-2.993036045253296695e-01,1.914105619491025090e+00,-1.400314186092481428e-01,2.714257351904735938e+00,-4.587861525971152488e-01,1.709184183631668130e+00,1.871256403827463444e-01,-1.971197145688994845e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
2.200052351352378199e+00,2.772407373192846136e-01,-4.230559850879464512e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-4.239991799970718733e-02,2.771308630702872255e-01,2.199557219081480941e+00,-2.231075736544292365e+00,1.363638110315554153e+00,1.452694079082762935e+00,2.103649857529981571e+00,1.593045926322281813e+00,2.223745664686620938e+00,-4.874461519012449617e-01,-1.850874136217141586e-01,-4.145519760527524022e-01,-2.135355805811572361e-01,-1.647862390744409544e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-1.041931793703955722e-01,8.261226672468244825e-01,2.711917654519820253e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.702668839870197903e+00,8.220647098154760801e-01,-1.068183963675801290e-01,-1.037683993965487383e+00,3.413588568786051880e+00,1.198997570239996424e+00,-3.742760904605140632e-02,2.979061131790653238e+00,2.081902463306870288e-01,2.275973037955958400e+00,7.156602945267718230e-01,1.875858689137180457e+00,-1.629375692810842158e-01,-2.432129661002073173e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
1.064198164847998562e+00,6.983237260958646830e-03,-1.075028993083972373e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.108433065740031809e-01,4.663942713056087180e-03,1.059041805032322259e+00,-7.841623429856374727e-01,1.121791003212028182e-01,1.575326202313772073e-01,4.634998993781512255e-01,1.467893835114866263e-01,4.731377555045222505e-01,-4.213773609126922337e-01,-2.512882501411579095e-01,-3.950873931740587763e-01,-2.024904615889104864e-01,-1.810410426395013261e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
3.749234716501737008e-01,5.340113798186526400e-02,1.540596189545836214e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.540350224494293929e+00,5.331874755049049314e-02,3.747325566028270605e-01,-8.359088680055616338e-01,1.893982374111478295e+00,2.284428171549679198e-01,1.553351744768733944e-01,1.472113350845110302e+00,2.757874132066070461e-01,8.772919931055191967e-01,-8.375290013535351130e-02,5.783974773755653498e-01,-1.388101134348158627e-01,-2.087875947659205422e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
2.022609266068197797e+00,-2.482957169703323141e-01,-7.572698704804493586e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-7.572956973496066668e-01,-2.483410569153464698e-01,2.022143710495013291e+00,-1.535840494582283666e+00,-2.977842504956022540e-01,1.291108561208208494e-01,1.327873569211621918e+00,-1.631561008014824898e-01,1.307399577067307028e+00,-8.518439088674477633e-01,-4.596341413495780848e-01,-7.792410945099246256e-01,-2.176748839043630146e-01,-1.094770114016487966e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
7.362794306937519434e-03,1.117940766772151789e-01,7.185540754418310305e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,7.183868629598969546e-01,1.117045157677023365e-01,7.233145276397400479e-03,3.491495851931988859e-02,5.077211485822787917e-01,2.880660707146561611e-02,-1.462194213732668502e-01,3.812079143440887385e-01,-1.140404931267195582e-01,3.180089005600822971e-01,-4.806683973995626996e-02,2.025393915745313245e-01,-1.766296629075141400e-01,-2.239927385338375820e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-7.911310906673839627e-01,-4.040102221684213069e-01,2.138959015421623810e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.138655728299497127e+00,-4.040364408381537098e-01,-7.911276447970754244e-01,3.356048956808365680e-01,1.512780183291634550e+00,-4.657842697829226997e-01,-4.644288338683456030e-01,9.075343435202248843e-01,-3.872049647330090827e-01,1.911914261911849433e+00,-2.775200677549659045e-01,1.222307387312853377e+00,-1.425992833027840516e-02,-2.368561489674139431e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
