-3.518810340240441370e-01,3.908520445264221377e-01,-2.349188368356842083e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.321550258013356516e-01,3.937750036829595346e-01,-3.499047685625196746e-01,5.355692470730414323e-01,-4.217694474863502019e-01,1.434174532514711498e-01,-3.244840576383460351e-01,-2.823232530434065524e-01,-3.469101008111401541e-01,-2.720735010322357650e-01,1.919424511048774540e-01,-1.343022965099625321e-01,-2.190015365733747332e-01,-2.398656486436336333e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.151468201523840884e+00,1.992993273102696916e+00,1.607370813285126987e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.600973946676536919e+00,1.986223171136101584e+00,-1.151789832451858286e+00,2.171513504529834493e-01,1.130070616651033255e+00,1.608430580325576065e+00,-5.966820706237282446e-01,1.495003464717630237e+00,-4.641323646004612002e-01,1.938929175605987432e+00,2.246060908868328543e+00,2.295034284112684286e+00,-2.128745695923542069e-01,-2.657537450837255677e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-3.518810340240441370e-01,-6.122877619403895022e-02,1.467533831411706347e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.473841605234388119e+00,-5.912310343493656917e-02,-3.499047685625196746e-01,-2.358261079758726675e-01,1.301942010061982291e+00,-5.821408961385421410e-02,-2.589697942042995527e-01,1.013998027708244098e+00,-1.699353919977638072e-01,1.171219404143850840e+00,-3.565245893460340654e-02,8.708416903871232240e-01,-1.221018884189108006e-01,-2.279129855044888242e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.339303359865564869e-01,1.460650267051259110e+00,4.057146331720810628e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.057176802608101207e-01,1.460276985517378279e+00,1.337719368692561472e-01,-4.988532433639674690e-01,4.705102033279915941e-01,1.570446146004051968e+00,-1.881808613665802293e-02,9.563060621731350741e-01,6.380729763881158589e-02,1.602897475193654775e-01,9.332003570532446668e-01,4.664712078171292520e-01,-2.253784533355312203e-01,-2.435247920038798586e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.848543858778938231e-01,2.892667307950224753e+00,1.338083463519514682e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.338162511443629299e+00,2.892019378992903622e+00,1.846852740303728257e-01,-1.250971941511954455e+00,2.044406632620173525e+00,4.034116209866030367e+00,1.668180695725689777e-01,3.121311577331290277e+00,4.351409803950437860e-01,1.000420677375115863e+00,2.212774295106991751e+00,1.574321418251340532e+00,-2.277115368621138447e-01,-2.519077444797095944e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
2.579878266379823093e-01,-9.799736700191725713e-01,7.830139770755056849e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.878968019335892414e-01,-9.795289218887113236e-01,2.610552802522812521e-01,-4.146182679235022039e-01,7.862689961083835222e-01,-9.342392000382891970e-01,2.178774111417403764e-02,2.791443506402483954e-01,4.574339407895973431e-02,3.423770004619229868e-01,-7.868680980283458970e-01,-3.288222679823545047e-02,4.299846966246754221e-01,1.399205832659460302e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-1.241019010839385039e+00,-5.412511101287450499e-01,-4.573647244210081175e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.574320346743122045e-01,-5.412404381257692743e-01,-1.240888172723929150e+00,1.762323643078223867e+00,-7.699396909964472124e-01,-7.125893041032049791e-01,-6.414716999108668327e-01,-8.765245584539625989e-01,-7.132783268009086353e-01,-3.292075361511217491e-01,-4.173588622483571653e-01,-4.029991931228939506e-01,-1.678932201318558415e-01,-2.596605256678782836e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
1.305183483247148502e+00,1.299913658564272323e+00,7.088888130564036105e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.089165724372704647e-01,1.299571211539761517e+00,1.304778696857507692e+00,-1.905686267999989969e+00,2.034805611654325386e+00,2.834369188256775640e+00,1.158982267100202801e+00,2.669009270031861281e+00,1.382366318456507148e+00,1.352472079859284582e-01,5.711905608039441473e-01,3.135478817072752666e-01,-2.166169721025773265e-01,-2.208883860988174741e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-7.827025618173485411e-01,3.491776476917812122e+00,1.661420674182828794e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.661526082816547234e+00,3.491013643112453213e+00,-7.826681363529452984e-01,-4.494690066101923454e-01,1.630289881953197240e+00,3.592223973698107642e+00,-4.234641108754275685e-01,2.628140367167706604e+00,-1.941758965437527795e-01,1.897417263858306669e+00,3.610237409391709562e+00,2.768738303128483125e+00,-2.289810661459249774e-01,-2.632408164682784046e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
6.472018966153330055e-01,-2.911122702903928272e-01,-8.803438168878787717e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.819676411852144238e-01,-2.928769622923711458e-01,6.429053108815900863e-01,-1.455826439317896570e-01,-8.197897941274522315e-01,-3.002452001844629903e-01,1.307577563714618363e-01,-7.633474418867343125e-01,6.411438323660402505e-02,-8.164698401372273429e-01,-4.020476672737167689e-01,-7.651181602145653571e-01,-2.204513471655140944e-01,-1.661744415984019452e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.228287998186424979e+00,-9.065615793226506902e-01,1.897881970559468501e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.898006653242930497e+00,-9.064808433878847049e-01,-1.228159838193533249e+00,6.407822363913496799e-01,1.128920049151580729e+00,-9.132980867373412526e-01,-6.292941683165514943e-01,5.594529278404242190e-01,-5.772724960080888312e-01,2.066811585907180948e+00,-6.667320434226327031e-01,1.313203416857104511e+00,4.497387605639595054e-01,-2.439906782599421675e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.304674073143514690e+00,1.163077369723707621e-01,1.722888023045989980e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.722998442321204582e+00,1.161922938976345382e-01,-1.304529844415441620e+00,6.438767813327970213e-01,9.981614800564954093e-01,-1.034415484453688611e-01,-6.551712263060552877e-01,7.556060203930330399e-01,-5.860706063623397633e-01,2.005634770865681649e+00,3.501042565326920597e-01,1.643474060376039159e+00,-1.319332818061747237e-01,-2.665813132551222431e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.317405085556307309e+00,3.550226151861233692e+00,1.308950507827166598e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.309027182511583343e+00,3.549452111016307310e+00,-1.317258178945837743e+00,3.013212916380837436e-01,8.518877858501745504e-01,2.888230668375116217e+00,-6.582190977986173142e-01,1.748070709635668907e+00,-5.034671899183607024e-01,1.825863664510817053e+00,4.096809930706241332e+00,2.894865359486412881e+00,-2.331797886762741467e-01,-2.683074069183730148e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.843449757742600947e-01,2.454294744279516660e+00,1.474947863158817984e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.475038067875162451e+00,2.453730888850970793e+00,-1.844364220685403011e-01,-8.427259647619531613e-01,1.780885344775956947e+00,2.948033251014293921e+00,-1.078401473350293627e-01,2.509166867810729507e+00,1.093017047936056529e-01,1.263880921585414763e+00,2.064189735667845582e+00,1.718174087437662090e+00,-2.213275923448136118e-01,-2.543567111965941985e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-2.861930755569349616e-01,2.337395394392675296e+00,1.614696504920634768e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.614798103139393648e+00,2.336853959422254157e+00,-2.862630968710072610e-01,-7.813172409095930915e-01,1.869157396704187901e+00,2.749646222596477507e+00,-1.656399215838953443e-01,2.505850364932880936e+00,5.156022427101512179e-02,1.449565031672912063e+00,2.047795455747642546e+00,1.852259757538324392e+00,-2.178721536828048810e-01,-2.551563539030712313e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
1.152411332852634418e+00,2.162046366372305961e+00,4.700614553101050697e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.700697461716479841e-01,2.161538568468672761e+00,1.152038684413690950e+00,-1.760998175656699027e+00,1.502682533745417270e+00,3.925542723006018697e+00,9.585802084009924506e-01,2.650179421137695446e+00,1.181533838880177045e+00,2.429364759385031422e-02,1.137078816984863572e+00,4.392995374405256892e-01,-2.327032401864615185e-01,-2.353623804608317160e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
9.741771588333721921e-01,8.708289790560695687e-02,4.054022082587135367e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.054052298794622033e-01,8.697305994570762866e-02,9.738420038695493330e-01,-1.194345338306455950e+00,8.965890835290113436e-01,4.403982993409065738e-01,5.729047676614927864e-01,8.763794865829664937e-01,6.451074973111747823e-01,-3.899667024049650876e-02,-1.547607612220577578e-01,-8.672944426258166750e-02,-1.819962109275705120e-01,-1.858405184824198364e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-5.703485116600038457e-02,1.095339794667246514e+00,1.527815818596445663e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.527910336146590664e+00,1.095036580255263292e+00,-5.715307820528137128e-02,-7.860955402041207574e-01,1.784002140045363616e+00,1.380226948671890552e+00,-5.659040096515934037e-02,1.930565562637497123e+00,1.103224046881248754e-01,1.172605863749775379e+00,8.496518570236756274e-01,1.199640320733161181e+00,-1.940064253985257225e-01,-2.431564491485988799e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
1.058440707142509263e+00,-7.581202857825074248e-02,-5.341236225170358232e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.319826580204646271e-01,-7.373272041090010720e-02,1.062940344141619864e+00,-7.871527396248938491e-01,-3.401041440124371595e-01,8.688779867044971184e-02,4.735595495712672798e-01,-2.383178160879676488e-01,4.501745614736225032e-01,-6.377391660636427817e-01,-2.954605418207605361e-01,-5.907515322450392903e-01,-2.131769334009978867e-01,-1.698866877324355928e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-6.553924372090890182e-01,7.884790004167613331e-01,2.568846269804435090e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,2.568755386849859157e-01,7.882346428970020691e-01,-6.553847924896862853e-01,5.493904424735560621e-01,-5.694805539452160031e-02,4.583095997158539991e-01,-4.308430495698353235e-01,1.245676743590796304e-01,-4.175273650616000976e-01,2.030697018155257216e-01,6.127367746942753435e-01,3.801215440782951260e-01,-2.156464423184122625e-01,-2.526503307751156169e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-9.991297737954907277e-01,1.635999291881521156e+00,1.403546647373727030e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.403631031668314044e+00,1.635592382849949677e+00,-9.990498200080413227e-01,2.189298849258262680e-01,9.699807854214110847e-01,1.304030206634848588e+00,-5.402437398037744920e-01,1.254846085949740564e+00,-4.287519422947821957e-01,1.554483372350462078e+00,1.716574378843097604e+00,1.808829801413901261e+00,-2.099177015094680354e-01,-2.629657699631452461e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
