-8.398258001406238016e-01,6.165317311342501105e-02,4.162969598403214871e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,4.159606411363642869e-02,6.156468472532179020e-02,-8.398005680899209846e-01,6.147270645458969840e-01,-2.442332116190300828e-01,-1.509253424581190883e-01,-5.002223373869358891e-01,-2.462363804951354651e-01,-5.193701562118216986e-01,1.111264893676172788e-01,9.957998555335809132e-02,1.201213483967768919e-01,-1.864279000473997305e-01,-2.439558306477131455e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.702225545295457387e-01,-7.446537193131613774e-01,-4.140143689682053707e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.165923265968121680e-01,-7.454864946568480200e-01,1.669505850372303701e-01,-3.547004290665162207e-02,-4.431135070981314095e-01,-7.266632538391168961e-01,-7.628253356597491930e-02,-6.200927587438355149e-01,-1.324145102120431738e-01,-4.681222154781348732e-01,-6.451995681574658192e-01,-5.908803933322694935e-01,-1.092313449541083281e-01,-1.014031650514384958e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.084220433262668370e-01,-1.663230023277399161e-01,-6.824087333333263006e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.825053835997535456e-01,-1.663810670345290399e-01,-5.084647456026070156e-01,7.991646817413449178e-01,-8.057802586896271047e-01,-3.556179237075737243e-01,-3.976110129548595107e-01,-7.579101109187588170e-01,-4.641834255817852695e-01,-5.785628340429510574e-01,-1.994965264441439512e-01,-5.054711322875032886e-01,-2.066176346601980296e-01,-2.248230758806659957e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.311438838795111694e+00,3.798925929982547900e-05,-3.745189522876712362e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.745888039732224728e-01,-4.227732598657124845e-05,-1.311316930971286210e+00,1.428976400176616091e+00,-6.869925279110118410e-01,-3.269681132530818934e-01,-6.644826583621911142e-01,-6.552804326388540490e-01,-7.198961143682053310e-01,-1.831986927436092261e-01,8.769936019340604516e-02,-1.033296196344773987e-01,-2.004664815215602414e-01,-2.609189561324685158e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
2.945947521425776316e-01,-9.549973303602755648e-01,-1.042276732294642905e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.042404706867747777e+00,-9.549501620174551952e-01,2.943874397660720121e-01,3.128505902130821470e-01,-1.015730097689693023e+00,-9.280577708868704701e-01,-7.541551823741173000e-02,-1.139045832619105525e+00,-1.789567507465994189e-01,-8.999886553250592280e-01,-7.943062789065523654e-01,-9.682603865249671538e-01,-1.115246921573722211e-01,8.230138466859623914e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-9.800350819807545077e-01,-7.763133038095729743e-01,-3.881080594635300529e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.881790923722350239e-01,-7.762899726709674431e-01,-9.799811084839722408e-01,1.211708128160409403e+00,-6.638072216198981357e-01,-8.333515802533126848e-01,-5.626874858673853730e-01,-8.312311173667999986e-01,-6.348536567626930083e-01,-2.821253512109004324e-01,-6.122846956629861559e-01,-4.401192658921736500e-01,-9.424041306822436570e-02,-2.186174657456281534e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.594072367008183777e-01,7.640662473645092323e-01,2.516896901606905379e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.516743433791115425e-01,7.638840304271881099e-01,-5.594394873018185832e-01,4.200050494298276926e-02,9.686178755892609071e-02,5.899362076571198488e-01,-3.678660897660208096e-01,3.005687737414545202e-01,-3.379512544441712341e-01,2.676639071826753535e-01,6.702704526773523019e-01,4.511616477129641312e-01,-2.060347267646256142e-01,-2.445263969656870928e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.577724408258623034e-01,-6.952627909453936716e-01,-7.205421873022447299e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.225337165781233750e-01,-6.962009262204151838e-01,-5.594394873018185832e-01,9.599888751389384911e-01,-8.547651445454708119e-01,-7.623421790797096920e-01,-4.225800098818092709e-01,-9.514018235386948463e-01,-5.066598636200212447e-01,-6.110830533844388013e-01,-5.850457670770797813e-01,-6.746290617863575090e-01,-1.564455814319832549e-01,-1.865912656952285198e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.569224585784998682e+00,-1.004289476238801271e+00,-8.205895335813840896e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.206982094729844412e-01,-1.004235730453888031e+00,1.568755988016116598e+00,-1.219979201074799402e+00,-5.129547255195552324e-01,-9.010718418973522326e-01,9.166740545676311802e-01,-7.407487319780432511e-01,8.428819025371013796e-01,-8.364851663565110451e-01,-8.381632260505790244e-01,-9.375022012627232115e-01,-2.713300079637055717e-03,5.267511654942699240e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.133474054454423730e+00,4.074582628459549882e-02,-5.189574679384354461e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.167451285123881854e-01,4.308259430300831472e-02,-1.132905334062420000e+00,1.340573270248740956e+00,-7.658629974938737650e-01,-2.856713972224825815e-01,-6.110096925008271507e-01,-7.003326652302886979e-01,-6.708959391319138099e-01,-3.510844821126625770e-01,7.259507576309544297e-02,-2.339191737488771905e-01,-2.082333933429885153e-01,-2.544424090136126471e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-3.427201649190883548e-01,-9.796434032995383623e-01,8.891780684006277413e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,8.892182083058877140e-01,-9.795929432241368140e-01,-3.427968343589500311e-01,-3.385523612268974136e-01,8.337333600659972976e-01,-9.226731398446149646e-01,-2.460649553606951423e-01,2.901552478312671712e-01,-2.179157021565238661e-01,7.452252945129904660e-01,-7.709429431826680945e-01,2.645970863128138117e-01,4.094761958629900556e-01,-2.204917453820048889e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.836896850460368880e+00,-9.796434032995383623e-01,-8.083313084882502997e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.084389174297381686e-01,-9.795929432241368140e-01,1.836373383139009885e+00,-1.523950114563671798e+00,-3.893042606120506455e-01,-8.452070287000639226e-01,1.251151023034998255e+00,-6.239489229009242965e-01,1.185791560988610049e+00,-8.431458420059260161e-01,-8.281240649372852980e-01,-9.386832692844115922e-01,-3.211527682664018502e-02,4.873619973889763424e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
7.279688957060379551e-01,-1.786460372914029093e-01,-4.261365863569558932e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.262109308169556576e-01,-1.787024606494047319e-01,7.276727461326222279e-01,-7.225918830150468430e-01,-2.502186559577192493e-01,-5.217122161618884674e-02,3.020271071507356075e-01,-2.130523554323850988e-01,2.805466075731030684e-01,-5.284469955398435337e-01,-3.154411981031251533e-01,-5.117778225162724626e-01,-1.931765069318813477e-01,-1.687054147196709319e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-4.574368499517152964e-01,-9.549973303602755648e-01,3.831128208898885723e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.831089115491247421e-01,-9.549501620174551952e-01,-4.574900039033954480e-01,1.354149347262086633e-01,1.709214131150517679e-01,-9.209847639180395173e-01,-3.358714594535981979e-01,-2.206577896567862018e-01,-3.537816703915581673e-01,2.920581031011839079e-01,-7.567946123305906436e-01,-6.724903935959697376e-02,2.168999362850209112e-01,-7.337330763979933723e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.132990662104409019e+00,-7.578287468461732956e-01,5.265319295011049450e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,5.265405032917017669e-01,-7.578078882717236286e-01,-1.132905334062420000e+00,7.361337957189887371e-01,7.547358144627894228e-02,-7.937681647155723219e-01,-6.023992332403620420e-01,-2.456121552321741119e-01,-6.208068758248649344e-01,6.719105575663248953e-01,-5.497338860692162488e-01,2.932215360030359652e-01,8.637724554803966059e-03,-2.371605692876325167e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
-5.976461317918458915e-01,-1.115196802959515177e+00,6.630212653862304073e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.630417191440476365e-01,-1.115128254918559714e+00,-5.976705438166336481e-01,1.200413276351819380e-01,4.067024735472377639e-01,-1.058316973615560430e+00,-3.879167135631008123e-01,-9.128740026439861877e-02,-3.936616870953579261e-01,5.996868157125231358e-01,-8.801427564005724902e-01,1.152555495123820661e-01,1.831820231181624958e+00,3.625744652603529183e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.951613536695274487e+00,-3.693111864362602637e-02,-6.812237226889602537e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.813202698126217260e-01,-3.700645214754386125e-02,1.951066552202642024e+00,-1.899892165840726177e+00,-2.517491010709747498e-02,6.818067396318784334e-01,1.630114281305364843e+00,2.415667677648299094e-01,1.641281077121707233e+00,-7.739205726881956959e-01,-3.382550676623921615e-01,-7.029929874728177985e-01,-2.121209611782575166e-01,-1.323535959123108285e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
5.495207187748797351e-01,-8.502515226273613669e-01,4.238719529184232782e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,4.238715943658390439e-01,-8.502183283371516076e-01,5.492611492237559068e-01,-1.006426910849777201e+00,7.921923995388976403e-01,-7.366186073299060277e-01,2.954225083957646159e-01,3.293210941471074182e-01,3.235289465266731890e-01,9.185264357425829140e-02,-7.111141772135927130e-01,-1.990306891378505194e-01,6.885047760067425360e-02,4.819228485126145038e-03,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
1.003629858716047485e+00,-9.984723149903541595e-01,-1.309026941571554747e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.308463646439323336e+00,-9.980750336464503381e-01,1.008033826439912017e+00,-2.564985699336378988e-01,-1.185845962095055883e+00,-9.437583336795112299e-01,3.056424072671681813e-01,-1.276325973048890727e+00,1.870136406029543619e-01,-1.080961937853025523e+00,-8.321153997719952233e-01,-1.117124048051864937e+00,-1.522045609121447651e-01,3.534128190316007667e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.392517914951060698e+00,-1.456456410605499130e+00
3.838188403677011973e-01,-8.194439307002986395e-01,-1.088239751418422774e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.088371725024660952e+00,-8.194148442999625859e-01,3.835932379800988667e-01,2.245457716126582903e-01,-1.043102531966760171e+00,-8.105399032170746976e-01,-3.052718515513436204e-02,-1.115182404168502117e+00,-1.321887513138494952e-01,-9.317390886042246079e-01,-7.143626360873631675e-01,-9.618254500998741907e-01,-1.735168050539162010e-01,-3.976646059281872120e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
-1.273199943704083958e+00,-1.146004394886577904e+00,6.296481318493052370e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.293303987934743826e-02,-1.145931738955748846e+00,-1.273085874456471034e+00,1.279261821610990779e+00,-3.799297866492830078e-01,-1.089236317442046076e+00,-6.524629582119982896e-01,-7.101285762705905613e-01,-7.129668491355884985e-01,2.009737261690002219e-01,-9.043732538053864678e-01,-1.905056210630797220e-01,3.230942323499923052e+00,-7.865041584760271154e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.291003809055909057e-02,7.608623864766623779e-01,6.488129429857877883e-02,2.002243828317190888e-01,-3.316526786951680406e-02,-1.873543147686200505e-01,-4.543107045692358903e-01,3.046550295102682382e-01,-1.563663716093703915e-01,2.470733527467555424e-01,2.966955311080743951e-01,2.302727528362878140e-01,9.358246732150007907e-02,-6.145911597701155804e-01,6.672543635111607419e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.198334029802887613e-01,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.392517914951060698e+00,-1.456456410605499130e+00
