1.600668861197022119e+00,3.699848302315083409e-02,-9.213397061451173986e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-9.229470822328280644e-01,3.449831063125604474e-02,1.594243358865722326e+00,-1.342901770370240611e+00,-5.971900385133637190e-01,4.402266819977514456e-01,9.969225144732787314e-01,-2.923050577494072932e-01,9.635566395741888002e-01,-8.862996160344800423e-01,-2.856070059280022555e-01,-7.668102329552235474e-01,-2.246433921448999782e-01,-1.533457153838068965e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-1.158915767692140220e+00,7.747930763337576021e-01,9.148237313191683873e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,9.200286794780621058e-01,7.784997919697727031e-01,-1.158392705392838673e+00,2.869513043133229968e-01,5.410218912405426739e-01,5.120972817747888595e-01,-6.038713123981510611e-01,6.135088156929349168e-01,-5.437932207543649810e-01,1.247629049116876443e+00,1.026776543188280710e+00,1.314318225440794352e+00,-1.893691632690505944e-01,-2.583868880694062398e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
2.142808012150412722e+00,-7.514387634208793409e-01,-1.119605954044971652e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.119740656184341265e+00,-7.514187545010794222e-01,2.142221834295904959e+00,-1.655829652426497933e+00,-7.597601069926431805e-01,-5.053036860832986754e-01,1.539836244831144008e+00,-7.796977524617220157e-01,1.458319842970074109e+00,-1.012317713504209404e+00,-7.224865356199139388e-01,-1.024832104594739501e+00,-1.905003589578244672e-01,1.112764091138746664e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
-2.280034798864612744e-01,-1.139209589091887631e+00,6.539407930155455295e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,6.539604579796494122e-01,-1.139137836834368755e+00,-2.281036648145044754e-01,-2.281910059859093287e-01,5.610697879629599205e-01,-1.076699282106785338e+00,-2.105625065775815485e-01,2.079357601104749043e-02,-2.072553046916014163e-01,4.590621106566254994e-01,-9.018369076682071217e-01,2.471110017048209519e-03,3.411489535878532209e+00,1.365457807062870899e+00,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
6.897300006150103302e-01,4.013934267047013504e-01,-3.851302016217654223e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.852009784717439489e-01,4.012596040791709395e-01,6.894416896178070520e-01,-7.761047354363023176e-01,-1.891076591822431485e-01,5.892077393583451395e-01,2.986775966231173252e-01,7.962139030960826980e-02,3.039536006664744772e-01,-4.908866486443431709e-01,5.798910969475811611e-02,-3.434265386315154545e-01,-2.147993566028894019e-01,-2.047121509559720054e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
7.662077905566097025e-01,1.941996445513227254e+00,8.195583546296553168e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,8.192571356067095134e-02,1.941657044992710413e+00,7.659038026474374039e-01,-1.453215685110669675e+00,7.146960041845293876e-01,3.040532983896248709e+00,5.746694169848782785e-01,1.715400028606026916e+00,7.275193589700151842e-01,-1.364547956615644875e-01,1.151070319531029673e+00,3.312643574616625508e-01,-2.273850022844568775e-01,-2.326376906791219057e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
7.407151939895619819e-01,-5.313526183070809150e-01,5.262801646608226136e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,5.262887196705375858e-01,-5.313619772277166087e-01,7.404164313170182865e-01,-1.306143703259651678e+00,1.143885696044891320e+00,-2.958325988137580631e-01,4.992530125608934943e-01,7.694366691867600139e-01,5.661987298148379866e-01,1.351430292378585085e-01,-5.043193392491481797e-01,-8.906920746000866751e-02,-8.488107211070422542e-02,-1.155994963559341115e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
1.283488705533208707e+00,1.099033665521055525e+00,-2.520966448254614578e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.493273092132017588e-01,1.103345513670008327e+00,1.288394907228014308e+00,-1.635289681846078036e+00,4.153974794803550474e-01,2.128276589224879167e+00,9.873606390097231511e-01,1.135237867750393370e+00,1.084456752010802383e+00,-4.559430324925506373e-01,4.187090451840748129e-01,-1.818011139546026056e-01,-2.243333938489869561e-01,-2.110572424865264640e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.386705468242541706e+00,6.821127637340091976e-01
2.181169619605226317e-01,-6.361555444083212274e-01,4.994456242260223444e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,4.994518404374228560e-01,-6.361509156315195979e-01,2.179253267364418545e-01,-6.965480273809527834e-01,6.721663686539309790e-01,-5.422989036906451510e-01,5.783869243117900627e-02,3.110877531202621005e-01,8.586810701673026902e-02,2.254877271156343066e-01,-5.461277939610372778e-01,-3.757040960069373686e-02,-5.396174514275820649e-02,-1.302767351592411804e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
8.426855807386649522e-01,1.900075273867956049e+00,5.149853410558016820e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,5.146576278049085074e-02,1.899741473245031287e+00,8.423659151962546998e-01,-1.508493399093819631e+00,7.187514332989618504e-01,3.064819081285333091e+00,6.451124735141410271e-01,1.727826036414198629e+00,7.986264773427703689e-01,-1.727522999084390165e-01,1.092661449820898634e+00,2.822971850081522627e-01,-2.274968576494671157e-01,-2.311066072230104906e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-3.427201649190883548e-01,-7.619190563321972531e-01,2.108388698853861654e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.108199690340430976e-01,-7.618976489437667698e-01,-3.427968343589500311e-01,1.412670875526934322e-01,2.784975462060931828e-02,-7.557279002587552474e-01,-2.929686805825102991e-01,-2.677994497801782781e-01,-3.154718671768587113e-01,1.054214576715387514e-01,-6.177412831601067911e-01,-1.538280605114558941e-01,-2.709927267189578964e-02,-1.505856410790141486e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
3.107128166476859632e-01,-9.501232667436708690e-01,-6.728280687887613354e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.749108816153227552e-01,-9.505177428890676516e-01,3.071311249504685148e-01,6.573066398060320448e-02,-6.824559098455912354e-01,-9.141857336312179116e-01,-3.635081445970497760e-02,-8.765644027975915131e-01,-1.161770247158414870e-01,-6.662170259680197937e-01,-7.879967501938112129e-01,-7.919571485667638022e-01,-3.145881473946945950e-02,7.792464649863918569e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-7.633480101990245403e-01,-3.636679347379342397e-01,1.293605241275857409e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.293680582330905438e+00,-3.636996721677901445e-01,-7.633384550602906327e-01,-2.225151064399390199e-01,1.127614735197453255e+00,-3.531068220413088321e-01,-4.314677116809295665e-01,7.349568177423563275e-01,-3.614487178811429668e-01,1.415170636278506366e+00,-1.726018994064185685e-01,9.880197691368050039e-01,-7.304431670399263998e-02,-2.295038628577934225e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
1.696687568620238284e+00,-3.531876418266166051e-01,3.217692334526434661e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,3.217599863613571642e-01,-3.532207777251029079e-01,1.696192842744958629e+00,-2.241932318087644926e+00,1.973649726053612552e+00,3.941972230851599202e-01,1.802678270255576809e+00,1.673865455360622478e+00,1.943523769827343539e+00,-1.666295950534769921e-01,-4.590371918419787756e-01,-2.965686857094559370e-01,-1.344529961957068309e-01,-9.559600266455951789e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-1.362424032169663013e+00,-9.400840298007246965e-01,1.822889408464450911e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.823010816596695616e+00,-9.400388484463805261e-01,-1.362291672670497666e+00,1.646394458386311044e-01,1.331255168770820951e+00,-9.094715067557571642e-01,-6.783920596562248440e-01,6.791218486187502457e-01,-6.118223367085625641e-01,2.560382307291707793e+00,-6.654881869829295526e-01,1.654761158150447997e+00,4.966402589535139911e-01,-2.608813139235670042e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-4.446905516681913251e-01,1.313178885893848014e+00,-5.215575008814784391e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.219754343309336575e-02,1.312923396500683904e+00,-4.447463182381860003e-01,7.644221923570697352e-02,-1.677961040531420756e-01,1.054282404386430949e+00,-3.263353574800476609e-01,2.740952608088683129e-01,-2.991164047071090959e-01,-3.395444404789318277e-02,1.031484750028213382e+00,3.625638997029251853e-01,-2.230027455514131673e-01,-2.466258683478795288e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
7.449554456249160017e-01,1.664699242732142537e+00,3.891201800996454963e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,3.546754896463840540e-02,1.658726907086293556e+00,7.404164313170182865e-01,-1.357725231494465667e+00,5.861827944799403722e-01,2.542477698356385485e+00,5.197704494789759933e-01,1.425579083198381669e+00,6.465139241656896463e-01,-1.721115769965025910e-01,9.527862006917793281e-01,2.301823591265359792e-01,-2.254099976032073460e-01,-2.299687139843505368e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.573344695303470875e-01,1.252393774823306327e-01,8.719360652764572839e-01,1.802180060436721520e+00,9.966450272266714761e-01,-6.867509919850997013e-01,-9.997995464849980252e-01,1.764139651736912118e+00,6.857324577830312684e-01,9.560333625622380316e-01,1.587270905746618554e+00,1.767926624304448247e+00,-5.133020885524166577e-01,1.266982084378917683e+00,1.146400320153243779e+00,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,1.617746480492228578e+00,3.304583653975943225e-01,-6.038414576102352216e-01,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.386705468242541706e+00,6.821127637340091976e-01
-1.260453645420559932e+00,2.620111894774493688e+00,9.833202659030150228e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,9.833686014669111852e-01,2.619682013952700395e+00,-1.260342188791261586e+00,7.967255575977555404e-01,3.825525597013210155e-01,1.727822937528078917e+00,-6.453700189690719791e-01,9.566009431900974747e-01,-5.536749204142409342e-01,1.174105939221304684e+00,2.672398376507757689e+00,1.878350882594166382e+00,-2.205622922903292260e-01,-2.619982581291087076e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-7.123628168244727776e-01,2.668711412668489213e+00,8.160271262419107607e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,8.160608991237737753e-01,2.668275043815915737e+00,-7.123637133610790650e-01,2.375548230905203395e-01,4.799503347832530520e-01,2.115503641471907503e+00,-4.379560276800493201e-01,1.180160691401413109e+00,-3.272267705920449132e-01,7.681801784102076924e-01,2.318110793266231706e+00,1.443125581068850583e+00,-2.231670081855680332e-01,-2.556425454608345360e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-9.153840176730732026e-01,-5.181118552547315792e-01,-1.234972811529120973e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.235980165048140123e+00,-5.194278850615468013e-01,-9.162626811195512255e-01,2.288893176378491656e+00,-1.269348935483089580e+00,-7.289757761740099928e-01,-5.660241565852176526e-01,-1.258543175998437791e+00,-6.772005835409742325e-01,-9.905204860778226150e-01,-4.905855234927158914e-01,-9.214223359280860892e-01,-2.224527077573507650e-01,-2.318943597750889596e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-2.302932340345738293e-01,4.493334479183000441e-01,-4.187265838503239079e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-4.163050379608763674e-01,4.524327664103783286e-01,-2.281036648145044754e-01,8.306516546544530089e-01,-6.214691442048952963e-01,9.943702266416164226e-02,-3.075255085237419972e-01,-4.414930186736065743e-01,-3.457973033208295299e-01,-4.662721847559960775e-01,1.481904099299044264e-01,-2.911982024155889137e-01,-2.170281412254811138e-01,-2.318001835964790813e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
-1.234961048613056445e+00,5.303326434043132975e-01,8.685241978993127332e-02,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,8.682272408401989217e-02,5.301816153961361744e-01,-1.234854817941655858e+00,1.694539749175893339e+00,-4.431246660304610785e-01,-2.394678469153605632e-02,-6.438539774108523739e-01,-3.511042160351445229e-01,-6.716205613689060216e-01,1.034839601511420432e-01,4.454709861059716891e-01,2.444862997653867998e-01,-2.040813857303312995e-01,-2.596694859209363604e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.999833903768309717e-01,-5.189154839817234910e-01,-4.711565699318993605e-01,-8.841763835470517474e-01,1.694203639526842553e-01,6.227780727158918062e-01,7.730391897412303148e-01,-9.143781032307601864e-01,-2.879443137019330190e-01,-2.870867547737958603e-01,-8.509148246368262170e-01,-6.726372974654991344e-02,-1.389191147779440083e+00,-1.157725219450305709e-01,-9.146524269858671286e-01,-1.336858283108722789e+00,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,-3.779354027435987695e-01,-6.038414576102352216e-01,-1.022786829136008574e-01,-1.227195950584817341e+00,9.763830722718175315e-01,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,2.031578677950763301e-01,2.317642171527207751e-01
