-1.203610933102430280e+00,2.054857534182253698e+00,1.404389625994808322e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.404500228910361415e+00,2.054514407969495693e+00,-1.203503191857021148e+00,5.748854474246616053e-02,1.057147913601610645e+00,1.709399709830644376e+00,-6.131545009597141327e-01,1.466853044924353755e+00,-4.762894111334966540e-01,1.926274636027994314e+00,2.528946057843505457e+00,2.379002431767906600e+00,-2.112210533848337124e-01,-2.609206782352628817e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.267649156702719715e+00,3.316520101364851314e+00,1.610629460688654424e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.610760472708411051e+00,3.316011281050912363e+00,-1.267528690021699100e+00,-2.154833649154664355e-01,1.407226060384114907e+00,3.062730265972773758e+00,-6.351673339040921906e-01,2.257472724923389684e+00,-4.264308453138159205e-01,2.463338170459396181e+00,4.337556405986538799e+00,3.461272159458013586e+00,-2.218593788346663320e-01,-2.621250746679092969e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.229226222445900740e+00,3.668130977338071919e+00,1.643276783991729273e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.643411024875793158e+00,3.667575984668155709e+00,-1.229113391026266378e+00,-3.384758214578566515e-01,1.525170202362701399e+00,3.524612853124244882e+00,-6.177111089648643638e-01,2.526137049190620765e+00,-3.847050476903893790e-01,2.531992513969105740e+00,4.798134381264858028e+00,3.686711722296879490e+00,-2.240765683933678420e-01,-2.618634557533061624e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-6.528822098016826558e-01,2.913201739823223502e+00,1.100817087377383041e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.100897651683206080e+00,2.912745888381396142e+00,-6.528839070610347184e-01,-5.154842102405459148e-01,1.143855351952614452e+00,2.979915372866141166e+00,-3.611325937714660039e-01,2.024878707508070086e+00,-1.751859908710997060e-01,1.260972111262767648e+00,2.921285858580331851e+00,2.037930472532348158e+00,-2.243684892113826934e-01,-2.557487064875482163e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-7.681510123305262949e-01,-4.167601116038436304e-01,1.402361377611787141e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.402216522433551160e-01,-4.167786551616565749e-01,-7.681298040473331090e-01,7.648925402697164255e-01,-2.029638959825802447e-01,-5.317174654500039788e-01,-4.776726814427026402e-01,-3.604398708650216054e-01,-5.074383763346856924e-01,1.233083979818752063e-01,-3.297812022285993017e-01,-3.438684774783325876e-02,-1.401003554362240111e-01,-2.290305697198389001e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.049919196316767778e+00,-4.581260952414629717e-01,9.701765258303545192e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,9.702441648063955260e-01,-4.581392064034762734e-01,-1.049841996358420015e+00,5.864854369058869477e-01,4.621453230471124773e-01,-5.441707386562734117e-01,-5.672074624149358035e-01,1.411349990454796310e-01,-5.509125507487421247e-01,1.053475971839216818e+00,-2.841417343320404298e-01,6.680653044613998892e-01,-7.620352489980485033e-02,-2.438862460772592278e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
-1.344495025216357442e+00,2.251345968503710271e+00,1.562998101531547723e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.563124397211833605e+00,2.250977032388731036e+00,-1.344359288012564546e+00,8.316943561625757264e-02,1.174023449194306012e+00,1.863603867263175839e+00,-6.672867768542681821e-01,1.615554884730127538e+00,-5.165963974024803118e-01,2.307231053790846698e+00,2.974662717709071202e+00,2.828828554311017207e+00,-2.116293264968832910e-01,-2.627648705873163459e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
2.592296094125682085e-02,8.655854473975633789e-01,6.102138020353398140e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,6.102458209731010941e-01,8.653984995612624687e-01,2.578637358117722919e-02,-6.100827438161071647e-01,7.285636506889651143e-01,9.829207373571997586e-01,-4.676775311594098816e-02,9.353473293441222358e-01,3.838762625348971641e-02,3.818209725916846264e-01,5.952660692383685559e-01,5.072436120721310893e-01,-2.031430545662640530e-01,-2.343280020033770561e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.533840654294892913e-01,1.444709245420455535e+00,7.862793830998598965e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.863288237889448640e-01,1.444446247049696819e+00,-1.534850210866688658e-01,-6.194711114364352955e-01,9.072551190579621894e-01,1.583046067730579098e+00,-1.263578748901973137e-01,1.303797826437026242e+00,-7.281954531928113740e-03,6.222681858879398620e-01,1.151879804861601464e+00,8.956815694307804776e-01,-2.118591780046287787e-01,-2.436109925905334539e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.049919196316767778e+00,-4.271016075132485490e-01,1.655127217451323185e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.655262632539801215e+00,-4.271187929721115828e-01,-1.049841996358420015e+00,1.728102132854633377e-01,1.196496682202717210e+00,-4.689784100538886835e-01,-5.572637868776508796e-01,7.293699629485169700e-01,-4.876572075477636492e-01,1.886351139492641105e+00,-2.044684259903558066e-01,1.311777720880994424e+00,-3.896038664550497549e-02,-2.447087297210055468e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.357302669888092783e+00,1.000024900241208714e+00,7.420483531719532788e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.420934187848758912e-01,9.998202971177680976e-01,-1.357164387355622281e+00,8.050138257124620500e-01,2.168480925787787672e-01,5.210598929282030944e-01,-6.728527916356472627e-01,3.668837898493180760e-01,-6.354249385650588833e-01,1.044019316307798428e+00,1.218722216962176752e+00,1.231705026563129746e+00,-2.035745919188491626e-01,-2.628302587070387442e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.101149775245321871e+00,1.124122857175449353e+00,7.241532536334964743e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,7.241965469201663286e-01,1.123901956863818885e+00,-1.101062394696910474e+00,5.130595091211683778e-01,3.053146461552984081e-01,7.145693709730652765e-01,-5.834044102534261533e-01,5.091767900049176676e-01,-5.336160052886641525e-01,9.084266426546635520e-01,1.225343302592026618e+00,1.134346839866920753e+00,-2.068441331663908866e-01,-2.581680514098323442e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.190803288430694939e+00,2.923543235732628975e+00,1.214825264682942052e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.214917110138106437e+00,2.923086026191851428e+00,-1.190698092030833433e+00,4.758722236756529264e-03,9.277685173110946648e-01,2.508785146069641314e+00,-6.074141154199549364e-01,1.677909855708900499e+00,-4.514343355930436341e-01,1.743655858055119134e+00,3.483677744061579151e+00,2.606983895095447146e+00,-2.231203965926954191e-01,-2.612499751653957203e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-7.681510123305262949e-01,-4.477845993320582196e-01,1.484265222790921213e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.484383731024784270e+00,-4.477990685930214321e-01,-7.681298040473331090e-01,-3.078658750722822537e-02,1.176784774253946342e+00,-4.586973035744397187e-01,-4.413397731138203328e-01,7.183431924412159164e-01,-3.734468031989512382e-01,1.498717169255909143e+00,-2.766408750464637301e-01,9.988598842059391858e-01,-4.410699351306851534e-02,-2.275284978937433256e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
4.101523027846068481e-01,7.241241756593354631e-03,8.137662107390134514e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,8.138183712593842767e-01,7.167019149362015111e-03,4.099393630523751608e-01,-1.002973655607883652e+00,1.209183657946283352e+00,2.406429054539986345e-01,2.197420959012884867e-01,1.013831270573555043e+00,3.103791873883330887e-01,4.150612628654695158e-01,-1.024961100154682531e-01,2.668017660886969900e-01,-1.551281346594381716e-01,-1.992459464581533279e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
-1.318879735631273808e+00,3.430276559378996115e+00,1.628756378715266795e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.628889181200264380e+00,3.429752802986509863e+00,-1.318749088843319539e+00,-1.899586485964712690e-01,1.405603661297366136e+00,3.142516883397633354e+00,-6.562419520400808448e-01,2.287134932610151328e+00,-4.446844555585439118e-01,2.561933019900359376e+00,4.583159372840852619e+00,3.627143302376078626e+00,-2.225354585001314278e-01,-2.626131279311875177e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
8.328045786431620412e-01,1.527441218717076721e+00,1.551770828750141662e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.551640757689774774e-01,1.527167349533336216e+00,8.325076510358752069e-01,-1.339423687678573449e+00,7.069313896737777769e-01,2.315927734849955399e+00,5.547491936618074160e-01,1.435085754792572388e+00,6.815475337739682615e-01,-1.273579625581412744e-01,8.188255679502273177e-01,2.170837270174003075e-01,-2.244433380039213555e-01,-2.289214896700968449e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
1.767762643304033432e+00,-1.892471895541723292e-01,1.193356106643163606e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.193190570319674071e-01,-1.892956112904649879e-01,1.767279924819929349e+00,-2.043811208920804035e+00,1.310503419054629193e+00,5.023174513067834024e-01,1.602687673573999882e+00,1.192307389226601844e+00,1.701011380472450485e+00,-3.159532973340299367e-01,-3.844190195388125231e-01,-3.786740569344102525e-01,-1.687069856452452499e-01,-1.275829320858917482e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.344495025216357442e+00,3.926668390126649477e+00,1.721494759021003684e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.721636739601274835e+00,3.926079441970712125e+00,-1.344359288012564546e+00,-3.038078485376864979e-01,1.570553851863150774e+00,3.730722389236977410e+00,-6.663626530802388981e-01,2.640507191062625658e+00,-4.226800649512250097e-01,2.832545514189698466e+00,5.430543599101545382e+00,4.148199086276679104e+00,-2.250034403911681247e-01,-2.628680294299308162e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.318879735631273808e+00,1.910076585429203222e+00,1.565771710601797428e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.565898283931366874e+00,1.909752472602535223e+00,-1.318749088843319539e+00,1.130056428724721673e-01,1.158627295254994527e+00,1.550428052282571079e+00,-6.576404767560362075e-01,1.482554905076657770e+00,-5.190770400838605747e-01,2.242640703193005791e+00,2.518416251648115889e+00,2.608026945212127412e+00,-2.065657686852034325e-01,-2.623824953079985089e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
6.150746182572104370e-01,1.475733736159361431e+00,5.210388405401851220e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,5.210620371839090881e-01,1.475466660481061565e+00,6.148209573725966770e-01,-1.309653817813266174e+00,1.125909345315377452e+00,2.218151012674094869e+00,4.222977851124287696e-01,1.716220853606067243e+00,5.754193797352350481e-01,1.857062777965358402e-01,8.889098286824003159e-01,4.742836753442202791e-01,-2.171882815406044054e-01,-2.316914689446984976e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.290046850221771679e+00,4.032152411379762991e-01
-1.267649156702719715e+00,9.379759217740885058e-01,1.629744187983274584e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.629877091412035517e+00,9.377794642344469134e-01,-1.267528690021699100e+00,1.884109699263136484e-01,1.166761517579175678e+00,6.843288534758711350e-01,-6.388572669579565266e-01,1.153350072703538398e+00,-5.302794053115240658e-01,2.170501658002088607e+00,1.335578301370241361e+00,2.105794106073395788e+00,-1.817981608150458506e-01,-2.610405946517898035e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.155596531438291996e-01,2.479814698814843399e-01,6.520019961924692353e-01,6.239422379192907098e-01,-1.938195337903337589e-01,1.447259023581566606e-01,1.722778825612995002e-01,6.609425596338588393e-01,7.328745542086041453e-01,6.100521086449228053e-02,3.445237763739268932e-01,-2.014994069228821238e-01,1.004041748284798530e+00,1.893408343638660840e+00,-6.190882730586645399e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.673567892052937101e-01,1.420470500642872391e+00,-7.124899447693141541e-01,-7.243221627912792282e-02,-2.905412606154209598e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.290046850221771679e+00,4.032152411379762991e-01
