1.699159489173125148e-01,-8.559841626966819828e-01,8.768028780458061652e-03,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,8.726770081948007421e-03,-8.559503235793944897e-01,1.697542842716720513e-01,-2.903954135390022229e-01,9.569238934723873699e-03,-8.067050057457281209e-01,-3.665655121518621162e-02,-3.031900318008281525e-01,-6.398742845847432692e-02,-1.605000777911455567e-01,-7.123741234097655806e-01,-3.886152644531684630e-01,4.701305716368076211e-03,-4.460657588310465438e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
2.087027085889160638e+00,-1.042321733776775172e+00,-1.175103251746257849e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.175240062114429884e+00,-1.042261260486950114e+00,2.086499078647424454e+00,-1.529338747705256685e+00,-8.530649948904592828e-01,-9.325260085335056459e-01,1.395893593554422552e+00,-1.018079115365601250e+00,1.293772145044954636e+00,-1.047698197623291749e+00,-8.642859300838725556e-01,-1.106869940212698689e+00,-5.593673146165963755e-02,9.410148792417156738e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-1.032136969310347041e+00,-8.950754230897826069e-01,-9.441967631081109591e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.428093092491713900e-01,-8.944974148043819406e-01,-1.031405786735472230e+00,1.696537550324776822e+00,-1.074031056264383555e+00,-9.273038722957539504e-01,-5.836395949258776916e-01,-1.186780956920977292e+00,-6.876228916621529574e-01,-7.412250226531298392e-01,-7.197339501706547793e-01,-8.239802644849412161e-01,-1.273710396742790685e-01,-2.029177374222157215e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
6.555841038322348657e-01,-8.302824302078688490e-01,-1.054908105256523898e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.055035213275986372e+00,-8.302522647693445501e-01,6.553296323923281097e-01,-8.929971232471328735e-02,-9.788823913237667540e-01,-7.972871527809390901e-01,1.262724556817282628e-01,-1.063215007477867680e+00,2.869376958514281706e-02,-9.300609219545764583e-01,-7.283414514815015339e-01,-9.678961628324391775e-01,-1.695354384463429176e-01,7.132697597859725177e-04,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.882466565162792316e-01,3.614745239469831506e-01,-3.735760368248995378e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.762951140426100682e-01,3.582830199085824674e-01,2.847589721367072002e-01,-3.739497700973885563e-01,-3.132145402733259587e-01,3.748197409726500839e-01,2.580851659089017369e-02,-9.767472668096610633e-02,1.674743642083395198e-02,-4.362812165946237664e-01,9.628212013690054527e-02,-2.886233477474389741e-01,-2.204360118328966833e-01,-2.092085831263553464e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
5.277766947329259883e-01,4.419534002365958503e-01,-2.487594296049225051e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.488214745424167651e-01,4.418017155561132503e-01,5.275466457149163846e-01,-7.271352638476232810e-01,-6.541304970718650469e-02,6.071993775937083448e-01,2.078496393008043563e-01,1.832365738760598495e-01,2.231024236124454219e-01,-3.762266284358765089e-01,1.262185710194661525e-01,-2.325815978980078358e-01,-2.187824167416906052e-01,-2.051942118247932767e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
6.515534509899356674e-01,-5.423819682715038670e-01,-7.898165067014852880e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.881078063427859881e-01,-5.411490866017644175e-01,6.553296323923281097e-01,-3.097975835458600669e-01,-7.064036905815966882e-01,-5.054101900316630980e-01,1.700897128268596403e-01,-7.403321892179668406e-01,1.015845387407142697e-01,-7.653918212159940282e-01,-5.498413054936627242e-01,-7.778151900280458886e-01,-1.918992539194511182e-01,-1.179259432764022675e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
6.683648446939448595e-01,-1.080874335520337182e+00,-7.291498378334820840e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.292506543790571172e-01,-1.080808351711937343e+00,6.681079307225861186e-01,-2.848692193348543733e-01,-6.583596779172785629e-01,-1.019996978544124744e+00,1.702246391103628409e-01,-9.013315774011046999e-01,8.707275765848641880e-02,-7.346507402665043429e-01,-8.739536953852811152e-01,-8.773305661387963417e-01,2.970665832050297661e-01,7.743877777602117263e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
2.189273013747261132e+00,-3.995411252690217463e-02,-8.163482492582095906e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.164561018861681285e-01,-4.003691271657888739e-02,2.188725467700082472e+00,-2.062089358561056684e+00,-1.200459496011926364e-01,7.919686424477702102e-01,1.954051692362168247e+00,2.121651994953352716e-01,1.960040893134597173e+00,-8.658639024516379123e-01,-3.597453496790038452e-01,-7.808597218646059490e-01,-2.244985838470023864e-01,-1.213173513796645536e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-8.908855471856063080e-01,-1.125852368880931209e+00,-7.313269532666072381e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.314279470980095121e-01,-1.125779956134481008e+00,-8.908445017278022737e-01,1.423458837985790648e+00,-9.180973496493481933e-01,-1.073373328796902948e+00,-5.379750060177334037e-01,-1.122547832230952780e+00,-6.364262127893994814e-01,-5.905444821323350135e-01,-8.947848992489367825e-01,-7.778527954167508973e-01,9.469440576004465315e-01,2.639999920822408419e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-3.904900856341362858e-01,-1.194746312054469073e-02,-2.436556506762657948e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.466241067611213977e-01,-1.433885390652875347e-02,-3.924908552768882064e-01,3.391060204609405160e-01,-3.970310615090713036e-01,-1.551286785304565041e-01,-3.257757281071223532e-01,-3.664602536423818280e-01,-3.568926847557575277e-01,-2.419645083204167990e-01,-6.332624470386713500e-02,-2.041585163461416830e-01,-2.014257788418042372e-01,-2.192851030782355937e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-5.697790363590058416e-01,-6.235869211153979297e-01,2.876347445622630672e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.836465010042833468e-01,-6.246677822492954224e-01,-5.713870362395698788e-01,2.734834565694788666e-01,3.973479863393936801e-02,-6.498181856867975004e-01,-3.863676584319103435e-01,-2.194832152350660315e-01,-4.037016582223251771e-01,2.473503634579132249e-01,-4.905754316606316667e-01,-1.033647920141917689e-03,-8.514167265034255916e-02,-1.928980436582074243e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.223184811036694519e+00,-8.431332964522753048e-01,-5.584774553714080270e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.585644971983174667e-01,-8.431012971842818393e-01,-1.223080266028411689e+00,1.617207934610034092e+00,-8.317578909658910336e-01,-8.918679984778120629e-01,-6.368397574345981971e-01,-9.859644145097665735e-01,-7.221927795446769771e-01,-3.920326211888939261e-01,-6.612306444296623953e-01,-5.417686764829339197e-01,-9.122270151531911009e-02,-2.365037509130713256e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
8.773389231837075419e-01,-6.493401635751070433e-01,-5.576592084160617580e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.600249493266792333e-01,-6.503658410593454731e-01,8.725607088279028201e-01,-7.130320710574125087e-01,-3.849255643785841619e-01,-5.551820059537037055e-01,3.651761493624006705e-01,-5.111291612955464192e-01,3.161921772533525243e-01,-6.390342233147300322e-01,-6.183233995350791989e-01,-7.095558455764106043e-01,-1.555169128200533657e-01,-7.090827201786266409e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.222903071263011565e+00,7.606497504638770613e-01,-3.015436366969080906e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.044009798603887207e-01,7.566029525337436556e-01,-1.223080266028411689e+00,1.150760056856747982e+00,-6.029435082999412554e-01,2.450628443051930672e-01,-6.334550754852018573e-01,-3.714681062873563810e-01,-6.629316688379830458e-01,-1.021286484511462755e-01,7.720436702220205838e-01,2.155183576881176677e-01,-2.273119918553171415e-01,-2.519237580260055842e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
1.210304117628141940e+00,-4.883824109958809778e-01,-1.214834291445110237e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.215938613453249495e+00,-4.897529689816644272e-01,1.204796473128511680e+00,-6.498824457355939499e-01,-1.054651226564927935e+00,-3.973969264586301731e-01,4.995581788626834996e-01,-9.677934506734651166e-01,4.081169691410691525e-01,-1.040628163306170695e+00,-5.570945727714761153e-01,-9.855797775390560123e-01,-2.278769332220431376e-01,-9.390346924269345197e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-1.069226827784552025e+00,2.198317009547820222e-01,-2.189210446544802291e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.219369743477523638e-01,2.169436874235705359e-01,-1.069740682690483835e+00,1.020117473488912463e+00,-5.240296539149654764e-01,-1.090441508706047474e-01,-5.840098234394387466e-01,-4.468332754637408533e-01,-6.206790555710910429e-01,-7.602307692744342260e-02,2.526784817964429775e-01,3.880456344536325347e-02,-2.107573442335154978e-01,-2.460164015724992381e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.077348553715291812e+00,-1.042321733776775172e+00,-1.599992249477291351e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.600163350441760057e+00,-1.042261260486950114e+00,1.077013486933219077e+00,-1.356422924694910270e-01,-1.447230899369764456e+00,-9.875922280190496672e-01,3.046672807907488401e-01,-1.498316153701188869e+00,1.662930957940802756e-01,-1.244322277648225228e+00,-8.589728020334229663e-01,-1.251329590398258640e+00,-2.239651602813975129e-01,5.910638906976027895e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.869754490998988272e+00,-9.909182657888065959e-01,-5.737239603216444106e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.738122326716958987e-01,-9.908651428668500127e-01,1.869268001729730511e+00,-1.716899727809935161e+00,3.290954798829429095e-02,-8.455481453691622296e-01,1.403692798463833213e+00,-3.001126261658108585e-01,1.366830178934426820e+00,-7.273861543783594064e-01,-8.334776288852318027e-01,-8.566316574064691824e-01,5.027383095472408303e-02,5.336410845170673767e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.932779895629364364e-02,3.648481967494717759e-01,-4.190750937461145131e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.191508830380391015e-01,3.647075391259630428e-01,2.919299926400225481e-02,-5.300373164228903283e-02,-4.407807389903565798e-01,2.705094955703550297e-01,-1.274481054804340041e-01,-2.363885484429180672e-01,-1.480837140617199121e-01,-4.360446245623680883e-01,1.352283214817302237e-01,-2.737374483926785507e-01,-2.219648218220323654e-01,-2.164737936772134219e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.112603512458307659e-01,-1.087299770147711619e+00,-8.326481818271858071e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.327573515729114195e-01,-1.087232864909493779e+00,-1.113682857436675555e-01,6.372554227968708629e-01,-8.959189608276649786e-01,-1.039573451423841055e+00,-2.512268460935886405e-01,-1.092400402777649493e+00,-3.488889361349804541e-01,-7.417917333019783399e-01,-8.729366226644866833e-01,-8.822658025271009619e-01,2.788754711661627916e-01,4.323308472498003097e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
