1.341587677667359868e+00,-9.654734124941265483e-01,-1.521396771232744971e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.523321174078198670e+00,-9.671099166994815421e-01,1.314009316440531983e+00,-4.816582783258342992e-01,-1.368006345879997809e+00,-9.023690139314223257e-01,4.975332153808346147e-01,-1.391738855124045271e+00,3.669405728486764828e-01,-1.202811009428646605e+00,-8.132531730503144152e-01,-1.195408509110014617e+00,-2.158535067698920118e-01,4.037459002497393312e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.359990705645596210e+00,2.325495906258942813e-01,-5.071675934599617630e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.048831121858597948e-01,2.351512814535687279e-01,-1.359831841654741691e+00,1.798381396349059580e+00,-8.218124607893437794e-01,-2.162707803918337834e-01,-6.786282300142248980e-01,-7.120142719128962350e-01,-7.394232049217498437e-01,-3.312826918582428282e-01,2.359078882412070088e-01,-1.576002377640042251e-01,-2.234681384934626425e-01,-2.664767475144962372e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-9.251754582726904319e-01,4.005764526969879391e-01,-2.111290509630200929e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.171330303692338703e-01,3.942740870914721585e-01,-9.269242255272712727e-01,1.104946250151420895e+00,-5.377979361263164337e-01,4.172219184242462880e-03,-5.435975354612784249e-01,-4.104695501024365756e-01,-5.776628815972899567e-01,-1.503929763517449503e-01,3.138625981760814754e-01,5.623933113426329324e-03,-2.187360450419551239e-01,-2.546493406167482654e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
8.382865975765058097e-01,-1.056217652227318782e+00,-1.022034576607543155e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.016784771325726311e+00,-1.055511475387205911e+00,8.556365465362447686e-01,-1.011559897739013197e-01,-9.451096631871807041e-01,-9.970679023299863220e-01,2.081982462483565610e-01,-1.103774322292540244e+00,1.058282047546795224e-01,-9.242032201774691424e-01,-8.561839108579137880e-01,-1.004843456047133099e+00,1.476402956844879710e-01,9.073230751272277628e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
3.996056441518346380e-01,6.577650283807574549e-01,-4.641806022023470812e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.568805430869690709e-01,6.683189220577379075e-01,4.099963532801687571e-01,-2.139985976905130760e-01,-4.320209933930644897e-01,6.020236839961696784e-01,4.966491067535384885e-02,-1.017904174973171261e-01,4.002790114128742388e-02,-5.316912248306138178e-01,2.365141184411473363e-01,-3.059769610482996338e-01,-2.322870071677564097e-01,-2.254243609507394497e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
-7.867250794239814826e-02,-5.747783351818043229e-01,-6.522281026308704988e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.585937319739358919e-01,-5.781430584734946754e-01,-8.657414752954192827e-02,5.661358769072231123e-01,-7.578007178506306341e-01,-6.350604311699278304e-01,-2.383399014485559630e-01,-8.224239339850633046e-01,-3.120792159394944476e-01,-6.281917330920523401e-01,-5.343429213626516017e-01,-6.652327715314093615e-01,-1.753802449323992874e-01,-1.700556211598771017e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
-1.041583133517192339e+00,-7.549722889923522473e-01,-1.296270197760544196e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.296433191568546750e+00,-7.549461758489431906e-01,-1.041517418243540050e+00,2.016873078455735158e+00,-1.301857272916061348e+00,-8.404455604559597504e-01,-5.940128045650132638e-01,-1.317478260365598119e+00,-7.107710383222085593e-01,-1.010376233852751104e+00,-6.264512088400573386e-01,-9.829995041187230553e-01,-2.146895553437165316e-01,-2.303533405412193646e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
1.744576787025541309e-01,-7.445683370748749086e-01,-9.985123475886011901e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.001436941309951312e+00,-7.461060230144912486e-01,1.680773916798131429e-01,5.077999771955523656e-01,-1.007374277629414783e+00,-7.622209033595106487e-01,-1.440459187350975057e-01,-1.062062616272658744e+00,-2.403271368659974372e-01,-8.741090621589817644e-01,-6.604742445443794185e-01,-8.946555089477409295e-01,-1.791226625623239255e-01,-1.008024086862037982e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
7.070538106018764424e-01,-1.046031496507358716e+00,-1.445635606956634289e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.447811121570401705e+00,-1.046671322552753747e+00,6.901130462663410681e-01,1.909571717150504722e-01,-1.331342516635916295e+00,-9.942485664015199287e-01,8.878824118855740966e-02,-1.398630565273669246e+00,-3.979994693491296226e-02,-1.154986231351600834e+00,-8.508651608052417714e-01,-1.173984037218444465e+00,-1.297676588479274862e-01,7.114011842394033502e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-2.347081396118571861e-01,3.661570537198897274e-02,-3.302247939534947996e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.357629988105098606e-01,3.182769343748231144e-02,-2.393650706708399245e-01,4.749802652506763812e-01,-4.976545894314722274e-01,-1.427510449229525691e-01,-2.836472439125743983e-01,-4.356532937717518816e-01,-3.216935867402778149e-01,-3.712092229532003018e-01,-8.832419668869663509e-02,-3.082162560666230622e-01,-2.091181398838761196e-01,-2.261509410849838198e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.296441373865958147e+00,-5.439567014101036602e-01,-7.682486115068859478e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.665096910659141560e-01,-5.427824349984050611e-01,-1.296168956972501229e+00,1.998376461042869812e+00,-9.952790371547435289e-01,-7.119440213480128232e-01,-6.617423877237571528e-01,-1.033652253253742659e+00,-7.520855457147549439e-01,-5.811865872967633129e-01,-4.350315916500604452e-01,-5.933132999927407392e-01,-1.895857919744775855e-01,-2.614585596383859900e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
3.662541560149114583e-01,-7.356912467870007077e-01,-8.386254537545468901e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.421753504474757124e-01,-7.372658641113983835e-01,3.590660457265339445e-01,2.141387068627259860e-01,-8.454355443472991727e-01,-7.349829362366711027e-01,-3.824340670183755397e-02,-9.276150356420247434e-01,-1.229008513585835294e-01,-7.868962477062800831e-01,-6.589027215442869734e-01,-8.294006459249414487e-01,-1.616580469560089106e-01,-8.436375686668812213e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
1.318386669725495119e+00,-1.082531888595918312e+00,-1.229825584677550099e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.226256842837592398e+00,-1.082031946027843583e+00,1.339474470217349555e+00,-5.183914508367407636e-01,-1.081671607322632234e+00,-1.015745472046726716e+00,5.201956882740801369e-01,-1.215518940504747070e+00,4.055862321180718211e-01,-1.053898777742768855e+00,-8.728665405290029211e-01,-1.107239057618691236e+00,1.630091573597781951e-01,1.876868049625898704e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
4.301863151190306045e-01,5.436988898254781905e-02,-1.072070608628912458e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.074707523361284167e+00,4.950800517502727122e-02,4.227289304087742949e-01,1.296020886296667673e-01,-1.022923241356006763e+00,-5.589013587824792628e-02,-1.912287344851464370e-03,-8.050390547582680911e-01,-7.558466366777623346e-02,-9.263154925522312233e-01,-1.863725588435928004e-01,-7.564215033772555552e-01,-2.401654041375017312e-01,-2.033249173497190254e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
9.267260842731377402e-01,6.191219873699237430e-01,-6.445209541781798945e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.362170008137476573e-01,6.329582985826486263e-01,9.447645849953022479e-01,-6.872482620608332260e-01,-4.689818308395094504e-01,7.821564719068150318e-01,3.928484629103722314e-01,-6.152365481250187534e-02,3.846844809986079694e-01,-6.944190296193515355e-01,1.230402930650165982e-01,-4.689905894200149250e-01,-2.365332202544550011e-01,-2.119142756587439058e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-4.758494385047139508e-01,2.118349762558903795e-02,-2.477957971645346757e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.565520586448454821e-01,1.414738169993752862e-02,-4.812840327515892080e-01,6.882176773863305508e-01,-4.839379886034299028e-01,-1.955478971676997968e-01,-3.820402451728904247e-01,-4.452462273833836526e-01,-4.203302664785785181e-01,-2.723459854000213065e-01,-6.328690386178349725e-02,-2.255646749035117582e-01,-2.049125261095890160e-01,-2.343503257311017607e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
7.287482271654724952e-01,-8.275506093638866911e-01,-1.197076328249293331e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.194239593025421264e+00,-8.256674227991226411e-01,7.410433538199754366e-01,6.311638306877744020e-02,-1.114629545027858493e+00,-8.002387946410003394e-01,1.308189938135848329e-01,-1.158716475903295073e+00,2.391900971677740628e-02,-1.016968577754466363e+00,-7.270154046787804525e-01,-1.025420479811482988e+00,-1.870715576240561673e-01,1.954002487628512391e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-6.243122455619817268e-01,1.075235399550119597e+00,-3.161698305751657334e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.107273117838045273e-01,1.083806244855721745e+00,-6.213423792446753913e-01,7.555680256956471830e-01,-5.367356821718471949e-01,5.949253888179567573e-01,-4.325492779405359922e-01,-1.847249975591835902e-01,-4.466683185688201108e-01,-2.750917143214898775e-01,7.744593625468414455e-01,8.506455256065184600e-02,-2.353260221850573819e-01,-2.526718137440360223e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-1.283908736567583198e+00,-2.545245983444227589e-01,-8.393977799240593951e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.360951617646558143e-01,-2.510572943632352616e-01,-1.283436380324289638e+00,1.984279175134855411e+00,-1.034340184380897698e+00,-5.349829405510090341e-01,-6.582898886590458076e-01,-9.962023725304741673e-01,-7.452275420544590689e-01,-6.356747309022922066e-01,-2.074004780382522339e-01,-5.487593669270285357e-01,-2.184652021640912933e-01,-2.626392584184771284e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-4.302894009492150285e-01,2.233482773482213357e+00,1.814723434832661852e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,1.814415291727435597e-01,2.233026513864778462e+00,-4.303537247175607261e-01,6.475059085485983246e-02,2.886783408918223992e-02,1.853728347215519712e+00,-3.198705952787517792e-01,7.279298205373258002e-01,-2.511813865797686285e-01,1.412758193507861193e-01,1.745192533987848682e+00,7.560999695104255736e-01,-2.385628629955056645e-01,-2.551376541397482600e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,6.202766577583694874e-01,7.596323732837998444e-01
-3.833058353729977275e-01,3.707267897661261080e-01,-5.653326642271341296e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.609091727138598715e-01,3.765937753539275179e-01,-3.794234171639260800e-01,7.419672873687779280e-01,-7.142737571361833515e-01,6.769027783463213432e-02,-3.512880044654078660e-01,-5.214998055456019355e-01,-3.967557316108566989e-01,-5.184111829756175016e-01,1.582031743068983975e-01,-3.253571584917897552e-01,-2.292001498737545884e-01,-2.393214457562488906e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.869266309501020129e-01,-1.982271849686663701e-01,4.391534676969497536e-02,-4.251322568616916486e-01,-2.451766035351683914e+00,-7.812746871765519074e-01,1.818951932246687109e-01,-2.664324086036374828e-01,1.792812295373720777e-01,-7.571375459265132779e-01,-2.941772098067578778e-01,-2.143742460438258224e-01,-1.100716421322661120e-01,6.960447537323123379e-01,-7.141894851916488207e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,1.753941593130603840e-02,-6.038414576102352216e-01,-7.334576057355682854e-01,-8.723859452141138338e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,6.202766577583694874e-01,7.596323732837998444e-01
