-1.359965285961414416e+00,-7.491223400600801607e-01,6.789629233889070692e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.789766086011327362e-01,-7.490971711691220003e-01,-1.359831841654741691e+00,6.982640135906520440e-01,1.936909543821678514e-01,-7.761058628219446032e-01,-6.778600009699670137e-01,-1.470990847965946147e-01,-6.869536057475902346e-01,1.037166312647953115e+00,-5.105930992802817370e-01,5.784946230875885886e-01,3.235557332331356201e-02,-2.654832753730686501e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.117994849998096507e+00,6.067185081849238992e-01,-3.035753400797586155e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.036495393473502835e-01,6.065248219097774118e-01,-1.117912880054386049e+00,9.576417429264814096e-01,-5.698784640196055129e-01,1.871359615508401963e-01,-6.007662290299692343e-01,-3.653856256851391038e-01,-6.303364969963304310e-01,-1.119110940023806122e-01,6.179160056934369649e-01,1.476376107586563624e-01,-2.268466124064237033e-01,-2.607359984054480884e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.747444521038909571e+00,-4.666554969286051957e-01,-8.048532495703106804e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.049722887034492791e-01,-4.666759246338982869e-01,1.746916932568002512e+00,-1.592465624525642776e+00,-3.426656788370098794e-01,-1.375558602357633831e-01,1.243717818967865929e+00,-3.149234743432673400e-01,1.206874614958135528e+00,-8.349211472663196076e-01,-5.487811861078588649e-01,-8.239113635334003316e-01,-2.010216713240761677e-01,-7.119187053682186905e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.207141852759358036e+00,-8.244468299432413660e-01,2.776424471478382561e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.776202350579175526e-01,-8.244095088380037906e-01,-1.207040918513443639e+00,8.529626247342007028e-01,-1.407264095988215724e-01,-8.402534128603976749e-01,-6.281780015074673873e-01,-4.277523540554055148e-01,-6.632799275329070987e-01,4.711604532070116647e-01,-6.146611642546173648e-01,1.199606641285203557e-01,4.201850709007915602e-02,-2.445277459321677505e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.713571612185522119e-01,8.083322837399380401e-01,-5.608766059675275306e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.632432884111523430e-01,8.042196969118902139e-01,1.680773916798131429e-01,-2.905327419428892499e-01,-5.073819588728319951e-01,7.619896182123557793e-01,-3.766358129545803457e-02,-9.862422093182054983e-02,-4.644776913359373316e-02,-5.396122934481391020e-01,4.230216692131950618e-01,-2.422417504435813440e-01,-2.372736397136290531e-01,-2.335586452528616297e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
3.720336231813947681e-01,-2.030197762679204765e-01,-1.505383132325094908e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.505988267963348504e-01,-2.030827579644143288e-01,3.717986228551397043e-01,-6.430694355223448566e-01,-4.741168574546223455e-04,-1.047995667828054700e-01,1.173550341744237918e-01,-4.026594760985219290e-02,1.129129098864637137e-01,-2.802118811522436581e-01,-2.729387391858538181e-01,-3.096438863509517470e-01,-1.852744702166266022e-01,-1.883948677449620857e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-5.177264553392496582e-01,1.544217845992651883e+00,-2.008564253535070065e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.039110071260624713e-01,1.538514945185840865e+00,-5.194817636570122632e-01,5.650671399877871259e-02,-2.891578735453236293e-01,1.255453355820957739e+00,-3.535225535255990814e-01,2.564654699400792937e-01,-3.277692138209437056e-01,-1.149633533690186532e-01,1.268905158247944254e+00,3.883377182946372019e-01,-2.385316988928658510e-01,-2.534885959543399236e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.987062624795174204e-01,1.723472022230248868e+00,-6.377690366319782589e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.399887968572784969e-01,1.717381740322214689e+00,-2.011673397654167306e-01,1.424263722432792499e-02,-6.438089976344397725e-01,1.435082990357628541e+00,-2.265132640171662604e-01,5.312792964247027572e-02,-2.201901282616932076e-01,-5.381853528970705902e-01,1.191607791756718049e+00,4.566942792375965759e-02,-2.476283489391452874e-01,-2.496487793738212391e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.232331687075971960e+00,3.470899777814313858e-02,-2.591804820011503474e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.621236251632632630e-01,3.226828283781903173e-02,-1.232506072290260990e+00,1.134789287814776504e+00,-5.733036401203992494e-01,-2.542838431943682531e-01,-6.388349298407766108e-01,-5.360815994286280972e-01,-6.837834548410943736e-01,-6.022529033887955019e-02,1.312092341862483302e-01,4.313088966771099451e-03,-2.060849103522897907e-01,-2.618359992719663243e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
6.012687728643554275e-01,8.886262961635471580e-02,-4.026639738614644637e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.027470379801074696e-01,8.875253457232010201e-02,6.009850078072836999e-01,-7.488366825846368702e-01,-2.124944188546797619e-01,2.344650787159495153e-01,2.491234585054358519e-01,-7.353903977463689678e-02,2.407863359034030371e-01,-4.878693267448893645e-01,-1.183858261300723969e-01,-4.059394103685782240e-01,-2.143932015175481487e-01,-1.992557425307423802e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.334570972933740940e+00,4.998772551563512856e-01,1.480218470534810926e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.516754309560786051e-01,5.029703644422859332e-01,-1.334366687877924340e+00,8.752385545874544759e-01,-2.350757402780932204e-01,1.311634574975906187e-01,-6.697394224268079510e-01,-1.301730805846449401e-01,-6.773361549576984997e-01,4.404938842199317972e-01,6.804448483498143352e-01,5.805831905257178294e-01,-2.109404210109799283e-01,-2.658886564765687299e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.105793378286795914e+00,1.636886173678399947e+00,-6.667248621919054097e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.647737942381791720e-01,1.642069408721973378e+00,-1.105180302925780511e+00,1.057901154055555848e+00,-8.326426607737164032e-01,8.966397079326123842e-01,-5.982879379944811005e-01,-2.965690400591711740e-01,-6.215754461925930840e-01,-4.361574619649185580e-01,1.468566620033823433e+00,2.246902111326921914e-01,-2.475744951660857618e-01,-2.628296660228731096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
2.319454762596959152e-01,-4.478243744578148111e-01,-9.052509462065111423e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.053789657098633148e-01,-4.478478386995176641e-01,2.317402763620535489e-01,1.307069901742083928e-01,-8.843625467428479769e-01,-4.813198721151399906e-01,-7.442739670023669485e-02,-8.608579050482527695e-01,-1.527413190730190218e-01,-8.028282333278229377e-01,-4.642057670367844002e-01,-7.685490683927204136e-01,-2.098640468885192290e-01,-1.689908129568791217e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
4.866511980228750978e-01,-4.195776892342242270e-01,-5.990186683083987829e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.991192959559711317e-01,-4.196057128322671081e-01,4.863918150910147009e-01,-3.864457218184296772e-01,-5.156993668454323831e-01,-3.769380511762508434e-01,1.144123313206865111e-01,-5.386463668720917752e-01,6.437274053376830507e-02,-6.185544368145488026e-01,-4.491872183401373064e-01,-6.263047483586448028e-01,-1.913353639026837971e-01,-1.579317778165132968e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-4.794440320903726183e-01,-1.031381626444061839e+00,-6.813746290995696953e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.835110715294204775e-01,-1.031518423772986637e+00,-4.812840327515892080e-01,8.224109490846621684e-01,-8.139705637306940966e-01,-9.921750580259419694e-01,-3.898583848448585187e-01,-1.001433219404224140e+00,-4.790054389763154230e-01,-5.875512232828332682e-01,-8.262936016958452035e-01,-7.440601829685374868e-01,2.077409818481286141e-01,9.398787671851362158e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.002637148303454184e+00,-1.162418849189406633e-01,-3.310390359558261220e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.338448745689890362e-01,-1.183563803626627303e-01,-1.003319687338117161e+00,9.661237610660803332e-01,-5.922482473040109330e-01,-3.367852393024728941e-01,-5.643377016480073394e-01,-5.820094566357036925e-01,-6.139702702281747415e-01,-1.872467071554891060e-01,-5.229619998653377982e-02,-1.583615773886823119e-01,-2.006910719502243978e-01,-2.516398197851256735e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-7.232009810729703725e-01,1.736026822523162039e-01,-1.134088220480164111e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.134236710587143149e+00,1.734789061054307635e-01,-7.232029948323386304e-01,1.239693111335081976e+00,-1.163393713599870427e+00,-1.729536765685236455e-01,-4.851496567929832193e-01,-9.572390578264787786e-01,-5.696372886220277820e-01,-8.932935448447226756e-01,5.126462881717838010e-02,-6.432443288032619888e-01,-2.447730280597926189e-01,-2.460606655235010320e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.232612424839576892e+00,7.008741205388752116e-01,-1.032593902736626212e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.032733312809005932e+00,7.006652394443987353e-01,-1.232506072290260990e+00,1.626044753145688970e+00,-1.125030412998283325e+00,1.064250473509891493e-01,-6.424074705297344590e-01,-8.214711876566195281e-01,-7.134544878473833007e-01,-7.655719788472296061e-01,5.946863784753243509e-01,-3.457219162877763763e-01,-2.480622187018196589e-01,-2.636675593441561993e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
-7.359362671130798006e-01,-7.120191593757824178e-02,2.929028538538696602e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.928820067763588386e-01,-7.128617462967247465e-02,-7.359355714805505544e-01,1.997133063141499354e-01,7.224022242435648722e-02,-1.732638416742610377e-01,-4.446582769892321596e-01,-1.062051235235699463e-02,-4.427635782405343057e-01,3.657350294320457773e-01,1.216923140662005444e-02,2.757344460107290507e-01,-1.750339375048494683e-01,-2.417753391338830493e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.544561261684455726e-02,1.246976684331035035e+00,-1.048109239853988850e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.048250039315639315e+00,1.246679658717747774e+00,1.528646805812123796e-02,1.863835537908038742e-01,-1.007918912283036317e+00,9.421866421376724476e-01,-1.629031002663295646e-01,-4.135227309470526635e-01,-1.997023058930908479e-01,-8.684048590257973377e-01,6.960127128948528918e-01,-3.841553164522555908e-01,-2.523865684073730575e-01,-2.424358374268537619e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
4.229747675820801911e-01,-1.465264088555495725e-01,-1.393075642215107601e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.393247296647509792e+00,-1.465985062299132724e-01,4.227289304087742949e-01,2.458845941483743525e-01,-1.290183255564754994e+00,-2.450646817465400862e-01,-1.920357992564663066e-02,-1.081841015810298234e+00,-1.180999821895143548e-01,-1.115007970247864133e+00,-3.126313043691785754e-01,-9.434595439895639979e-01,-2.507332036523587382e-01,-1.907187361529886493e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.232612424839576892e+00,2.536908602410867797e+00,-6.243962854971668586e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.244991846949478065e-01,2.536403360129275697e+00,-1.232506072290260990e+00,9.988582637889404925e-01,-7.972844057609709267e-01,1.558379795599024398e+00,-6.377300261018774563e-01,-1.751861605656079846e-02,-6.352219389102281566e-01,-3.488208354187531390e-01,2.422145280643588805e+00,6.453467051192626203e-01,-2.514218169461847063e-01,-2.652669498297771655e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
