7.559720141131262006e-01,-7.071200158118301493e-01,-6.889943335150001680e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.871639583665130058e-01,-7.062771101459809353e-01,7.599740778018222453e-01,-1.119295946698845301e-01,-6.537042738695644228e-01,-6.807026925623026470e-01,1.727410027124560432e-01,-7.670502577815300205e-01,1.024807472928747354e-01,-7.256243489312693695e-01,-6.562601878112599429e-01,-7.895417079325725007e-01,-1.503259293991076051e-01,-5.671757901401322521e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
2.098327552883767044e+00,-5.536359432856750029e-01,-2.581181970618060678e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.197284435020784410e-02,-5.595273290625008000e-01,2.063111895110732785e+00,-1.897631126837103777e+00,8.977832493813814319e-01,-1.677018562180910555e-01,1.681321134951812901e+00,6.322547683814288000e-01,1.728173688625914473e+00,-4.667352737278515074e-01,-6.094590942130004851e-01,-5.783815453928126127e-01,-1.224862060085451926e-01,-1.439116273524269907e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
1.301073464369086885e+00,3.425351100538290838e-01,2.916488823836996813e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.071388252683103781e-01,3.543235595862803122e-01,1.322111959693151206e+00,-1.243438600474167766e+00,8.122598249762638112e-01,7.730686051303923279e-01,7.858608188724496291e-01,9.253107982819911426e-01,8.645873784413594665e-01,-1.892898991685411925e-01,-6.283552399765841845e-02,-1.651663516136774867e-01,-1.952756079791963528e-01,-1.884820607187645269e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
2.006476455415873605e+00,-6.987014980912109596e-01,6.658690748779093616e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.613190751337989504e-01,-6.996066636075529699e-01,1.999232590383220209e+00,-2.010131224272395212e+00,2.104845780830468360e+00,-3.539253695081628348e-01,1.747531659371299062e+00,1.497310519439276622e+00,1.872038482920675317e+00,-9.092740338537819156e-02,-6.747486091096114302e-01,-3.220175987298211639e-01,1.565338116394593719e-03,5.913595083566949157e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
4.774399923641774457e-01,-8.311465018833316121e-01,-8.384867484386531178e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.433924149814809867e-01,-8.330155577230251573e-01,4.661292759588579471e-01,2.355999120695514149e-01,-8.405079266798924920e-01,-8.168580416275116329e-01,5.329833103450608506e-05,-9.639481862840925119e-01,-8.692613462118500833e-02,-7.965101099908942217e-01,-7.223642641066919667e-01,-8.674224358368883836e-01,-1.302826450359497457e-01,-1.127526411324670901e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-7.719480887338074915e-01,-1.706564010938947107e-01,2.238365362727147811e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.230830835480546614e+00,-1.726415520106363011e-01,-7.731292366225398505e-01,3.636216895485152589e-01,1.530578314570344212e+00,-2.839925710542936521e-01,-4.635324411009422718e-01,1.078624909463606230e+00,-3.633944985289290219e-01,1.938340769513166029e+00,-8.293759490124384681e-02,1.417833553214192133e+00,-5.994355247985046209e-02,-2.385092506257339429e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
5.931379090202009152e-01,-5.291509157241056638e-01,-5.265842781870183620e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.333296618778339271e-01,-5.328455551264846823e-01,5.811120242755701826e-01,-5.874312652882136832e-02,-5.326526333414260961e-01,-5.299168632641653165e-01,9.170222739444046367e-02,-6.155604336232293194e-01,3.560272038217233287e-02,-6.157179393525497035e-01,-5.434047364961926974e-01,-6.648881958383743296e-01,-1.691420739149625541e-01,-1.286143932315282901e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-1.220694435608379536e+00,-5.273693482749599593e-01,5.954613912419535193e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.999922735866833889e-01,-5.261751085880567169e-01,-1.220284370197156631e+00,1.555275320678425111e+00,-8.610976356598265546e-02,-6.737510068442305045e-01,-6.352505171619419189e-01,-3.241691928014345803e-01,-6.606482277413815440e-01,5.378403565243073947e-01,-3.986284979692973351e-01,2.519939029664893249e-01,-7.754971828580548010e-02,-2.541939557520582205e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-1.284457869431483212e+00,-1.033334186157844670e+00,1.020147121462112283e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.025570885386092312e+00,-1.033128886678537306e+00,-1.284163674924669651e+00,1.553668258806798708e+00,1.785531971074896807e-01,-1.004907189320930483e+00,-6.535844528888630212e-01,-2.454034453731113452e-01,-6.717637667378464350e-01,9.286444976520015215e-01,-8.138385370106817618e-01,3.878239368570008394e-01,9.921015114900395560e-01,-2.293299954587317557e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
1.614721485455838268e+00,-3.329079048474681279e-01,-6.035887584707908537e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.119552180088206894e-01,-3.394026666005524606e-01,1.590405039741516147e+00,-1.187792586023827424e+00,-2.889822691924687215e-01,-1.020672124905122463e-01,9.035765974607916640e-01,-2.631253453214777438e-01,8.743540763957194928e-01,-7.295610295421800506e-01,-4.833700637148451995e-01,-7.273916942586315937e-01,-1.961815704858013709e-01,-1.082080367435162283e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
5.635293613560842241e-01,1.460740217444968236e-01,1.825258069633581282e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.752455040724558988e-01,1.408693375539119275e-01,5.555603024809705470e-01,-3.978243945140981230e-01,2.036519517514502886e-01,1.725970404512792156e-01,1.464528910134291484e-01,2.238866942432766460e-01,1.657664358132732718e-01,-1.569408746965458568e-01,-1.071630088292322425e-01,-1.576722199824088233e-01,-1.895425639336241197e-01,-2.010738282182575332e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
1.346129483917976044e+00,-5.102846122542320506e-01,8.768905970278932926e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,8.669035484945791792e-01,-5.128342216200487691e-01,1.334887820831465177e+00,-1.401974444551683074e+00,1.627154035997621540e+00,-2.579557467787552683e-01,8.712335954603371846e-01,1.163475331127569179e+00,9.709324683653083321e-01,1.365324064270119764e-01,-5.458096793222301235e-01,-1.034283978971327900e-01,-6.010407335967014875e-02,-8.213591236220169067e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
5.813367215810690825e-01,-4.794491523804961797e-01,-2.756710121482792153e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.757028252218162723e-01,-4.794820011456046305e-01,5.811120242755701826e-01,-1.221645051614830418e-01,-2.955782053568826173e-01,-4.731963324756174871e-01,1.031924496049142631e-01,-4.100178152503238249e-01,6.556980557467922965e-02,-4.613128929155907998e-01,-5.088468793775048349e-01,-5.364474869291697701e-01,-1.569781017087291952e-01,-1.396157059330343231e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-8.220577386874626802e-01,-6.375378189868363688e-01,1.800066336420548030e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.786480601054755812e+00,-6.395726630882448971e-01,-8.242326802117393436e-01,6.525705911573164153e-01,1.032405453670067086e+00,-6.891797298911701564e-01,-4.932308271215733453e-01,5.374554699981021200e-01,-4.417436427142478750e-01,1.493202457995071564e+00,-4.910179956068678186e-01,9.314163168979410212e-01,8.285488373113659988e-02,-2.183311769282915149e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-2.259848672447876128e-01,3.314393874597326706e-01,9.140939533013081597e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.192947447919531667e-01,3.343122260798442880e-01,-2.237672153874969427e-01,1.904927538713546142e-01,5.870701442069305998e-01,1.760909296250304235e-01,-2.505000129946446941e-01,5.225999649715401540e-01,-2.018254257325619860e-01,5.438717441487125326e-01,1.619197776251215526e-01,4.675488221293307434e-01,-1.735694020562098261e-01,-2.317802499922441695e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
8.624569487543970459e-01,-7.929742578769837236e-01,1.273494505718874015e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.273621091035038289e+00,-7.929928907101531088e-01,8.621809654622485386e-01,-9.574128550800510284e-01,1.661607178795299289e+00,-6.815842024740663696e-01,4.342646797015451976e-01,1.028364960306737297e+00,5.244224541966602260e-01,4.801815558988803967e-01,-6.912940061673579217e-01,9.870115763031167555e-02,1.606631258353576897e-01,7.749304524380074347e-03,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
5.315703629920844886e-01,-9.807100312661782837e-01,5.360033987959330615e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.491186654820761071e-01,-9.797653326976571986e-01,5.427844418246842162e-01,-2.602776725888575338e-01,4.819526257941536551e-01,-9.239499322488341493e-01,1.135825495867626017e-01,2.083951926755809106e-02,1.147740702131312823e-01,5.190317599297166601e-02,-8.054770865857326934e-01,-2.644598640176944460e-01,4.253087138781240228e-01,2.413249695847937415e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
9.426388317120512061e-01,-1.040190545651248133e+00,-2.398937330075302798e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.343164014917127613e-01,-1.039799333216965493e+00,9.516119919843609720e-01,-4.208469218367652531e-01,-1.678264362032418633e-01,-9.766392360826338104e-01,3.217627148869050546e-01,-5.032561856272492751e-01,2.744013534298243573e-01,-4.847117374332439166e-01,-8.474002708747274681e-01,-6.814050203982697784e-01,4.443339266207622096e-01,7.177155148257742256e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
-3.809986016452923119e-01,8.931839700755997424e-02,2.237569950943023578e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.253311466635416149e+00,9.417622400261199678e-02,-3.770775471191494255e-01,-8.456594334405691249e-02,1.863913513440037750e+00,3.943273664493705810e-02,-2.838605050318772083e-01,1.460712300460273338e+00,-1.503357021376052205e-01,1.740370666313020731e+00,7.290007854168532864e-02,1.328508378805349111e+00,-1.024266930499909134e-01,-2.306157137722717465e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.196947437551005189e-01,1.257006335207130551e-02
-2.620239601799727591e-01,-4.194124296614373248e-01,2.431280656137767338e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.431525621859492503e+00,-4.194480006262966132e-01,-2.620947983204100495e-01,-2.174738646240613471e-01,2.128456564868509204e+00,-4.034870104724225248e-01,-2.241464093934317225e-01,1.496689762541795865e+00,-8.773744673617156487e-02,1.818593445028716005e+00,-3.443132134118849219e-01,1.229905458137442009e+00,2.278453586387768626e-02,-1.995274708130621022e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
1.731374015176466274e+00,-1.006438161896269223e+00,-8.958792009102477527e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.959744309727353251e-01,-1.006447112742521188e+00,1.730939510334855269e+00,-1.065012714819232542e+00,-6.488439042898846987e-01,-9.185585300250175278e-01,9.171762639624142510e-01,-8.541449202731770107e-01,8.345422991930006029e-01,-8.907245518668792661e-01,-8.366844720434446492e-01,-9.808964913287390175e-01,1.943750774912037307e-02,7.190650629623175361e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.066267067641701427e+00,-1.966596703915845623e+00,-2.065917117363694544e+00,-1.530554526467948984e+00,-2.019509126832519097e-01,-1.453624523441048533e+00,-1.634970504055093032e+00,-1.340267520971787363e+00,-2.168137012669793862e+00,-1.798896920741166472e+00,-1.223524144429409377e+00,-1.029354629892580864e+00,-2.200272748844571968e-01,2.708288486057935374e-01,-1.560126830411596055e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.261586900786811238e+00,-7.124899447693141541e-01,-1.932081068983813932e+00,-1.871324836559145333e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.196947437551005189e-01,1.257006335207130551e-02
